# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02593996453296138
0.3003592447525199	0.003593241058377688
0.3006597542269558	0.0009795819768211311
0.300960564361171	0.002587596766608747
0.30126167545597554	0.0014043714190070651
0.3015630878124806	0.00151884716763254
0.30186480173209856	0.003044153001584457
0.30216681751654345	0.008326308654334563
0.30246913546783105	0.0018993550662861386
0.3027717558882791	0.0012724947018989193
0.3030746790805082	0.000589614035844126
0.30337790534744163	0.0004927810206304661
0.30368143499230554	0.0010712477060174706
0.3039852683186298	0.0008322474914841678
0.3042894056302477	0.0011944026227449312
0.30459384723129695	0.0010119941502261343
0.3048985934262188	0.002581951399860925
0.30520364451975973	0.0009927615763290205
0.3055090008169708	0.0005723831018887565
0.3058146626232074	0.0023285544112481133
0.30612063024413205	0.0003739147727775722
0.30642690398571265	8.565288606326292e-05
0.30673348415422236	0.00021022101694614804
0.3070403710562418	0.00010595406087426545
0.3073475649986577	0.00022188189615869163
0.30765506628866374	0.000357066423269912
0.30796287523376253	0.00024810535830300395
0.30827099214176173	0.0004461840235509246
0.30857941732077815	0.00023157942006843816
0.30888815107923795	0.00042722354773913027
0.30919719372587473	0.00039193241809308684
0.3095065455697313	0.00031947941299244174
0.30981620692015954	0.00037460537518764774
0.31012617808682075	0.0007333295597555229
0.31043645937968534	0.00024393821305752696
0.31074705110903517	0.00013356113605664545
0.3110579535854617	0.0001509163810137853
0.3113691671198673	0.0002007671484092444
0.31168069202346704	0.00021106344745315845
0.31199252860778476	0.0007878734924979742
0.31230467718465704	0.0002666241405070928
0.31261713806623304	0.00039064287486225005
0.31292991156497285	0.0006756418787856951
0.31324299799365024	0.00037909594535187857
0.31355639766535176	0.0008184626076442669
0.31387011089347633	0.00039950716296361294
0.31418413799173767	0.0004040420285150854
0.31449847927416325	0.0025435159227641005
0.3148131350550943	0.0004479089044149402
0.31512810564918703	0.0008252873121016165
0.3154433913714119	0.0002423404655676663
0.31575899253705464	0.0012192394391941288
0.3160749094617161	0.0008379287767296655
0.3163911424613123	0.0005128104444583149
0.3167076918520776	0.0004145529988138652
0.31702455795056145	0.0009932088705787753
0.3173417410736292	0.0004660058201602739
0.3176592415384646	0.0007290802150898443
0.3179770596625682	0.001248627045753112
0.31829519576375775	0.0011920373832397834
0.31861365016017007	0.0010416865596511108
0.3189324231702587	0.0009337179125151156
0.31925151511279676	0.0006832734471938192
0.3195709263068769	0.0009798136687888788
0.31989065707190945	0.0005640585174664307
0.32021070772762594	0.0006197757749174828
0.32053107859407703	0.0005213255379069332
0.3208517699916327	0.0006799526086354692
0.32117278224098533	0.0010834193434144234
0.32149411566314745	0.0023473183012383235
0.32181577057945177	0.0010002564874274978
0.32213774731155354	0.0007992384733739701
0.32246004618142987	0.0002917076770245823
0.32278266751137896	0.0015998259874826209
0.323105611624022	0.0013233650589768021
0.32342887884230354	0.0018833939960667067
0.32375246948949077	0.0005168810815730725
0.32407638388917476	0.00022695818252228012
0.3244006223652699	0.000262731642164245
0.3247251852420147	0.0002855149907050748
0.3250500728439716	0.00040483049667253964
0.32537528549602773	0.00039701550018315246
0.32570082352339647	0.0001658507614707242
0.32602668725161615	0.0002779438168127902
0.3263528770065502	0.00038565476038246487
0.32667939311438926	0.0006705968914255933
0.3270062359016485	0.00017916637539192344
0.3273334056951695	0.00027539073899219776
0.32766090282212285	0.00028138499651793406
0.32798872761000714	0.00023941561986614212
0.32831688038664697	0.0001878758760281219
0.32864536148019396	0.00028277666850286335
0.3289741712191297	0.0001496427122271353
0.32930330993226514	0.0004762339166636673
0.32963277794873797	0.00030855838208329454
0.32996257559801523	0.00022685914352209603
0.33029270320989507	0.0006623146080279122
0.3306231611145066	0.0005226160760345941
0.3309539496423071	0.0005456793801006023
0.3312850691240847	0.0005123756813800862
0.33161651989095925	0.0011797838823982961
0.33194830227438055	0.00053564067194473
0.3322804166061314	0.0009624369549246486
0.3326128632183269	0.000517950911086643
0.3329456424434135	0.0006128326991201674
0.3332787546141702	0.0007266349219922947
0.33361220006370884	0.0008274632743947945
0.333945979125476	0.0012500512926322727
0.3342800921332507	0.001289744975375075
0.3346145394211455	0.0008540345664444375
0.33494932132360705	0.0013599104316711122
0.33528443817541764	0.0014133811592764512
0.3356198903116948	0.0023596212106275845
0.33595567806788895	0.002725162499126965
0.33629180177978923	0.003131128804163187
0.33662826178351984	0.0018131878619333478
0.3369650584155399	0.002083170524712224
0.33730219201264616	0.0030591214090597714
0.33763966291197306	0.0015934954720616399
0.337977471450991	0.0024181986242447734
0.3383156179675081	0.0019591159610539105
0.33865410279967245	0.0019251976497504544
0.3389929262859681	0.0032541139872330773
0.33933208876521753	0.005402242443822683
0.33967159057658325	0.0026868594426461474
0.3400114320595682	0.00302966321600875
0.3403516135540145	0.0041825821089672525
0.34069213540010307	0.0050560901768223684
0.34103299793835545	0.005323803408869947
0.3413742015096335	0.005857696658243211
0.3417157464551409	0.007350356550679927
0.3420576331164234	0.0036807543236759862
0.3423998618353671	0.0058019500210367515
0.3427424329542007	0.0050373993211692576
0.34308534681549624	0.003588091385155338
0.3434286037621676	0.004508622433175145
0.3437722041374721	0.005705471295672353
0.3441161482850086	0.013571582976870167
0.34446043654872177	0.014160354353094184
0.34480506927290067	0.007746836605495966
0.34515004680217665	0.006678604447974365
0.3454953694815278	0.008664207530297985
0.34584103765627777	0.006404310973988737
0.34618705167209435	0.010765163596207883
0.3465334118749911	0.007881103480995725
0.3468801186113284	0.006224250212565422
0.34722717222781396	0.006111475882623975
0.3475745730715008	0.01682762444851684
0.34792232148978935	0.006517058342656131
0.3482704178304284	0.005719214634327709
0.3486188624415139	0.006763039393338432
0.3489676556714908	0.008951124486767154
0.3493167978691525	0.013848476453238926
0.34966628938364114	0.008118758162787612
0.35001613056444836	0.0072561081446680855
0.3503663217614157	0.00689809868130283
0.3507168633247337	0.007023528719388296
0.3510677556049435	0.008873752010160805
0.35141899895293816	0.008527520722058644
0.35177059371996156	0.007862082001965654
0.35212254025760836	0.008486625320361195
0.35247483891782416	0.01528202042758085
0.35282749005290864	0.012000904155198503
0.3531804940155126	0.010355836160429625
0.35353385115863967	0.003184767446408662
0.3538875618356481	0.005830562227005307
0.3542416264002475	0.005662864975753475
0.35459604520650234	0.004629468066145831
0.35495081860883215	0.006467242054423727
0.3553059469620101	0.006294628743795466
0.35566143062116456	0.007998762956213315
0.3560172699417795	0.007999961333842615
0.356373465279694	0.0066132648415367845
0.35673001699110324	0.016117579545667858
0.3570869254325594	0.014776672348377451
0.3574441909609705	0.00940007557085616
0.35780181393360216	0.008878699137985871
0.3581597947080773	0.01690036065575499
0.358518133642377	0.015368504038532103
0.3588768310948406	0.0147972484390768
0.3592358874241651	0.006507724077256293
0.3595953029894069	0.011306042648949285
0.3599550781499817	0.00622600493399499
0.3603152132656646	0.007400299131981321
0.3606757086965913	0.019858619002331223
0.361036564803257	0.020943822380849315
0.36139778194651695	0.01081304704323892
0.36175936048758894	0.010663942851504366
0.36212130078805094	0.024172675893028708
0.36248360320984374	0.009662980731744633
0.36284626811526965	0.006193348714415959
0.36320929586699424	0.018858508069967635
0.36357268682804506	0.01427913463674576
0.3639364413618126	0.010169752140688174
0.36430055983205223	0.007772639535220112
0.364665042602882	0.015236689198529494
0.3650298900387849	0.025412741110884398
0.3653951025046079	0.009850674719954395
0.36576068036556386	0.010436369789519498
