# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0442687742971756
0.3003592447525199	0.029370183865625073
0.3006597542269558	0.0057714338004664426
0.300960564361171	0.004484998431680129
0.30126167545597554	0.0030285984505173226
0.3015630878124806	0.0008022565980109448
0.30186480173209856	0.010817728036535053
0.30216681751654345	0.08911657123407188
0.30246913546783105	0.0061261353154056855
0.3027717558882791	0.001151700545396312
0.3030746790805082	0.004844050259980512
0.30337790534744163	0.0004275068574837862
0.30368143499230554	0.002156373760159579
0.3039852683186298	0.0020962436241271022
0.3042894056302477	0.012877417806169217
0.30459384723129695	0.0033444235806590846
0.3048985934262188	0.002850240944493245
0.30520364451975973	0.0010880538751882152
0.3055090008169708	0.0012168818631826408
0.3058146626232074	0.057453819070101705
0.30612063024413205	0.018960896787763002
0.30642690398571265	0.0012794895906585797
0.30673348415422236	0.07220479328730438
0.3070403710562418	0.0025239246173907144
0.3073475649986577	0.05837482106734232
0.30765506628866374	0.042922250058757695
0.30796287523376253	0.029453752118243352
0.30827099214176173	0.005843521372378057
0.30857941732077815	0.0020606794769446506
0.30888815107923795	0.044574165192923426
0.30919719372587473	0.0073479232421351775
0.3095065455697313	0.0015928254655142146
0.30981620692015954	0.009754094103169136
0.31012617808682075	0.040062044268678446
0.31043645937968534	0.006599081042626597
0.31074705110903517	0.009095618300444988
0.3110579535854617	0.0029516742624254235
0.3113691671198673	0.0050459842156884245
0.31168069202346704	0.004220290378173386
0.31199252860778476	0.02161532218744759
0.31230467718465704	0.009899959026824737
0.31261713806623304	0.005861632312088289
0.31292991156497285	0.01834650564527006
0.31324299799365024	0.0029900795271712542
0.31355639766535176	0.009664202015985078
0.31387011089347633	0.0018158811869503774
0.31418413799173767	0.007982434245335058
0.31449847927416325	0.05929821772418759
0.3148131350550943	0.0139359117869669
0.31512810564918703	0.008951146853713583
0.3154433913714119	0.01932285694696255
0.31575899253705464	0.014223673500221936
0.3160749094617161	0.0775990076694168
0.3163911424613123	0.024443787543773205
0.3167076918520776	0.03208859820718788
0.31702455795056145	0.009824212250030481
0.3173417410736292	0.005692169162164412
0.3176592415384646	0.000687322922873669
0.3179770596625682	0.007572329572826654
0.31829519576375775	0.008392001749013778
0.31861365016017007	0.048286909953792416
0.3189324231702587	0.011902703801519508
0.31925151511279676	0.07098002475561467
0.3195709263068769	0.006159170920702725
0.31989065707190945	0.016181794837700374
0.32021070772762594	0.07705186788367901
0.32053107859407703	0.025195699239193237
0.3208517699916327	0.009794898130454102
0.32117278224098533	0.01848828869662008
0.32149411566314745	0.0662725807100557
0.32181577057945177	0.046395031017644604
0.32213774731155354	0.05103119400130216
0.32246004618142987	0.017190438854182213
0.32278266751137896	0.16537238278068253
0.323105611624022	0.04029364655520749
0.32342887884230354	0.18576175156974492
0.32375246948949077	0.1452660493525638
0.32407638388917476	0.1048941470530821
0.3244006223652699	0.012157852258349226
0.3247251852420147	0.02064690666777506
0.3250500728439716	0.03252408285793073
0.32537528549602773	0.06888741846471766
0.32570082352339647	0.0007584853622968643
0.32602668725161615	0.014528458096066899
0.3263528770065502	0.004439317700898971
0.32667939311438926	0.005317597605698828
0.3270062359016485	0.011052187308299093
0.3273334056951695	0.007479201608860982
0.32766090282212285	0.010050553976485051
0.32798872761000714	0.02635630586007412
0.32831688038664697	0.0073333694426205775
0.32864536148019396	0.005585962640376807
0.3289741712191297	0.01090887912691461
0.32930330993226514	0.009660551635764616
0.32963277794873797	0.0032242081446098698
0.32996257559801523	0.006848384492357728
0.33029270320989507	0.006912340270335803
0.3306231611145066	0.008011063703182981
0.3309539496423071	0.03325049910155868
0.3312850691240847	0.004343088064861641
0.33161651989095925	0.038403280999161495
0.33194830227438055	0.01739633291538236
0.3322804166061314	0.05344481277184613
0.3326128632183269	0.03133841352235816
0.3329456424434135	0.03594283557456502
0.3332787546141702	0.008770208023712183
0.33361220006370884	0.040338021726654925
0.333945979125476	0.03582169769443402
0.3342800921332507	0.15745771327790037
0.3346145394211455	0.026006367350877815
0.33494932132360705	0.15088754179069583
0.33528443817541764	0.014042004891770795
0.3356198903116948	0.06767964792288833
0.33595567806788895	0.12026984914262431
0.33629180177978923	0.1616935767592842
0.33662826178351984	0.006958425066228516
0.3369650584155399	0.03406715400677236
0.33730219201264616	0.3960850090877805
0.33763966291197306	0.010240198576204524
0.337977471450991	0.15837301342814994
0.3383156179675081	0.14194801947263846
0.33865410279967245	0.10890460997212403
0.3389929262859681	0.01098362187868902
0.33933208876521753	0.09811656895561463
0.33967159057658325	0.0028908743569122917
0.3400114320595682	0.007966580678885076
0.3403516135540145	0.014895709127205635
0.34069213540010307	0.03188391394225054
0.34103299793835545	0.024115940503906176
0.3413742015096335	0.006153781797855882
0.3417157464551409	0.012235582561059362
0.3420576331164234	0.006461017443027881
0.3423998618353671	0.007165544437927503
0.3427424329542007	0.007860330210096318
0.34308534681549624	0.009918410292918171
0.3434286037621676	0.005496047418065724
0.3437722041374721	0.007878838173468085
0.3441161482850086	0.04537222736406832
0.34446043654872177	0.13125720647333577
0.34480506927290067	0.019266103604365037
0.34515004680217665	0.012354474994028898
0.3454953694815278	0.017073499781204787
0.34584103765627777	0.03007776296980475
0.34618705167209435	0.05442197931854536
0.3465334118749911	0.007052338898765573
0.3468801186113284	0.012172700898096949
0.34722717222781396	0.0038106074378318746
0.3475745730715008	0.10607099343427809
0.34792232148978935	0.013015450792789
0.3482704178304284	0.01864926854270505
0.3486188624415139	0.008997223198824355
0.3489676556714908	0.04672078427381227
0.3493167978691525	0.03160953674859891
0.34966628938364114	0.020800744208015334
0.35001613056444836	0.02058971784826718
0.3503663217614157	0.010363025015638952
0.3507168633247337	0.018981511139786255
0.3510677556049435	0.01116254467184922
0.35141899895293816	0.018946348004471605
0.35177059371996156	0.006996420626012561
0.35212254025760836	0.015420482945166701
0.35247483891782416	0.014181876616861948
0.35282749005290864	0.007369950882585865
0.3531804940155126	0.014547299745399889
0.35353385115863967	0.008184765249942771
0.3538875618356481	0.008167546089268613
0.3542416264002475	0.011069656524299845
0.35459604520650234	0.00868343947218663
0.35495081860883215	0.02579492241665557
0.3553059469620101	0.013118190853135968
0.35566143062116456	0.015014083883798855
0.3560172699417795	0.027460433761714816
0.356373465279694	0.013050303514058522
0.35673001699110324	0.040307086413490546
0.3570869254325594	0.035628044016957384
0.3574441909609705	0.033633021046039595
0.35780181393360216	0.021730126495340576
0.3581597947080773	0.04985620847833154
0.358518133642377	0.040123528467887186
0.3588768310948406	0.059439745271729495
0.3592358874241651	0.010897840782492965
0.3595953029894069	0.04328924107258885
0.3599550781499817	0.015431267084812303
0.3603152132656646	0.01742992509887764
0.3606757086965913	0.06307694862663106
