# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008156283244997307
0.3003592447525199	0.008286330486058912
0.3006597542269558	0.0020737136745289427
0.300960564361171	0.006102415274950451
0.30126167545597554	0.003387495454412697
0.3015630878124806	0.002307951189803412
0.30186480173209856	0.005761936533484956
0.30216681751654345	0.01998247238428534
0.30246913546783105	0.004187351038592937
0.3027717558882791	0.0038580948361438532
0.3030746790805082	0.0024309102881426878
0.30337790534744163	0.0012566726012945078
0.30368143499230554	0.00212977430151205
0.3039852683186298	0.0026474152810199015
0.3042894056302477	0.0029986436764866233
0.30459384723129695	0.002197013938778244
0.3048985934262188	0.005638729409696628
0.30520364451975973	0.0030010018455085465
0.3055090008169708	0.004328156438028408
0.3058146626232074	0.00761484011248907
0.30612063024413205	0.004097916570438161
0.30642690398571265	0.0014612298320565108
0.30673348415422236	0.0033672882402668485
0.3070403710562418	0.0013315745949206007
0.3073475649986577	0.0022832079762141067
0.30765506628866374	0.003526354101416715
0.30796287523376253	0.0019986604317375842
0.30827099214176173	0.004283605455236469
0.30857941732077815	0.0018753342879528445
0.30888815107923795	0.0029212954338449695
0.30919719372587473	0.004464753446745423
0.3095065455697313	0.003321105444366862
0.30981620692015954	0.005141596279172064
0.31012617808682075	0.011402776565332324
0.31043645937968534	0.002237788363453652
0.31074705110903517	0.0017899925814397447
0.3110579535854617	0.0014641171122930202
0.3113691671198673	0.0013827918655298084
0.31168069202346704	0.0016166799200868975
0.31199252860778476	0.00286984166170277
0.31230467718465704	0.0019250065419555294
0.31261713806623304	0.0019720016227550634
0.31292991156497285	0.0018145156251015593
0.31324299799365024	0.0018723328936984082
0.31355639766535176	0.0034472476572603625
0.31387011089347633	0.0015400232175687262
0.31418413799173767	0.001782287469534146
0.31449847927416325	0.004862881964629268
0.3148131350550943	0.0019255362943155134
0.31512810564918703	0.0013820807267709671
0.3154433913714119	0.0013429748911804786
0.31575899253705464	0.0027451256475058815
0.3160749094617161	0.004457403921386019
0.3163911424613123	0.0023102709527456564
0.3167076918520776	0.0026096505779615283
0.31702455795056145	0.002339222534681909
0.3173417410736292	0.0012364648629915505
0.3176592415384646	0.0017284066248487756
0.3179770596625682	0.0024684796553678416
0.31829519576375775	0.0034570346900582674
0.31861365016017007	0.004065354582069547
0.3189324231702587	0.002667420566065935
0.31925151511279676	0.0057701278441045735
0.3195709263068769	0.004209113060413021
0.31989065707190945	0.003592362413430479
0.32021070772762594	0.003929393418959058
0.32053107859407703	0.002548552017486729
0.3208517699916327	0.002402276139083419
0.32117278224098533	0.004566498146471121
0.32149411566314745	0.006138007622399574
0.32181577057945177	0.0026740919961715597
0.32213774731155354	0.003074901410827975
0.32246004618142987	0.003170640240985242
0.32278266751137896	0.005420652413236315
0.323105611624022	0.004216608925604175
0.32342887884230354	0.005160350318786576
0.32375246948949077	0.003929656421258009
0.32407638388917476	0.00359834108553435
