# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3630603194320964
0.3003592447525199	0.3446735860792137
0.3006597542269558	0.08140353057806729
0.300960564361171	0.2263325633019519
0.30126167545597554	0.11730867278237428
0.3015630878124806	0.07695647547833633
0.30186480173209856	0.19618604113547056
0.30216681751654345	0.6710986897049687
0.30246913546783105	0.14815111326835506
0.3027717558882791	0.156599265927925
0.3030746790805082	0.09240329999789663
0.30337790534744163	0.045753687098492646
0.30368143499230554	0.07627941250617996
0.3039852683186298	0.0916141584908022
0.3042894056302477	0.10171851627557367
0.30459384723129695	0.07173726222400903
0.3048985934262188	0.1848156820645332
0.30520364451975973	0.0957474146730119
0.3055090008169708	0.15869284501642547
0.3058146626232074	0.2729175152346795
0.30612063024413205	0.13701789242901014
0.30642690398571265	0.0451498405780568
0.30673348415422236	0.13920440358760386
0.3070403710562418	0.03828853313566823
0.3073475649986577	0.10733546408048278
0.30765506628866374	0.1289960679781837
0.30796287523376253	0.07463145359103865
0.30827099214176173	0.12807667098096334
0.30857941732077815	0.05983836312578486
0.30888815107923795	0.11502874903485547
0.30919719372587473	0.1270693238265544
0.3095065455697313	0.0912124268097907
0.30981620692015954	0.1348105343496893
0.31012617808682075	0.35291570715711745
0.31043645937968534	0.06763572863863505
0.31074705110903517	0.05471999642340796
0.3110579535854617	0.040448749946212025
0.3113691671198673	0.0423900130565466
0.31168069202346704	0.0470456306720162
0.31199252860778476	0.09764121699893785
0.31230467718465704	0.05376460382536694
0.31261713806623304	0.05164891459731638
0.31292991156497285	0.058075177784520364
0.31324299799365024	0.053285270064712495
0.31355639766535176	0.09508499373192282
0.31387011089347633	0.037977890375368764
0.31418413799173767	0.04736264175542809
0.31449847927416325	0.1456643073965789
0.3148131350550943	0.04732757712649671
0.31512810564918703	0.03074912959014756
0.3154433913714119	0.037537128363467634
0.31575899253705464	0.0599080176112909
0.3160749094617161	0.15984679887088235
0.3163911424613123	0.06923151756164454
0.3167076918520776	0.07883805952104146
0.31702455795056145	0.05666701897651739
0.3173417410736292	0.030213813705021547
0.3176592415384646	0.035829049447068016
0.3179770596625682	0.05558432053734959
0.31829519576375775	0.07075668185808506
0.31861365016017007	0.12652292325759035
0.3189324231702587	0.060153181680078605
0.31925151511279676	0.20083035901352625
0.3195709263068769	0.08527601239965911
0.31989065707190945	0.08394682041998226
0.32021070772762594	0.14279511815452042
0.32053107859407703	0.06904587125660876
0.3208517699916327	0.05378077975840131
0.32117278224098533	0.10083314651529933
0.32149411566314745	0.15740931650300208
0.32181577057945177	0.08328737195302906
0.32213774731155354	0.10418705457395193
0.32246004618142987	0.07599969086187627
0.32278266751137896	0.2218872712232994
0.323105611624022	0.0972913491625335
0.32342887884230354	0.24417390023063548
0.32375246948949077	0.17107413638939684
0.32407638388917476	0.14370012386914985
0.3244006223652699	0.06631748969636479
0.3247251852420147	0.04787778561199698
0.3250500728439716	0.06309801286585671
0.32537528549602773	0.0968225129521587
0.32570082352339647	0.02323887578920502
0.32602668725161615	0.03762882117749405
0.3263528770065502	0.030762725619586626
0.32667939311438926	0.029582370149939106
0.3270062359016485	0.043138397341185235
0.3273334056951695	0.04070088321205652
0.32766090282212285	0.032855722805296396
0.32798872761000714	0.05159799364975384
0.32831688038664697	0.03139696933615164
0.32864536148019396	0.032628084916388536
0.3289741712191297	0.030341297291366264
0.32930330993226514	0.03784848965465578
0.32963277794873797	0.023289443335105273
0.32996257559801523	0.02547718857937955
0.33029270320989507	0.036484633067892736
0.3306231611145066	0.04255503876634072
