# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1215108555546451
0.3003592447525199	0.6100209968394007
0.3006597542269558	0.13488594100841694
0.300960564361171	0.41322701861946465
0.30126167545597554	0.4048483890278146
0.3015630878124806	0.19645490397823012
0.30186480173209856	0.5018244249495337
0.30216681751654345	1.8858013176229478
0.30246913546783105	0.19542429238674663
0.3027717558882791	0.2206595146605925
0.3030746790805082	0.13323667095154437
0.30337790534744163	0.055415576690165315
0.30368143499230554	0.14401687030002
0.3039852683186298	0.19307790205305897
0.3042894056302477	0.17133706635356538
0.30459384723129695	0.12777940012388356
0.3048985934262188	0.3790750209988801
0.30520364451975973	0.2112057113354244
0.3055090008169708	0.1917093886903422
0.3058146626232074	0.4281311121016715
0.30612063024413205	0.28558329354279194
0.30642690398571265	0.016178846588660385
0.30673348415422236	0.015014054889785935
0.3070403710562418	0.005854917674697154
0.3073475649986577	0.027624473121161796
0.30765506628866374	0.05099606825962491
0.30796287523376253	0.02249178876623947
0.30827099214176173	0.03963631153594846
0.30857941732077815	0.012764535533265751
0.30888815107923795	0.02836877492165685
0.30919719372587473	0.01692443007794567
0.3095065455697313	0.02042473059394838
0.30981620692015954	0.041667605603632335
0.31012617808682075	0.09958567600234954
0.31043645937968534	0.025815788168008495
0.31074705110903517	0.013205174408778112
0.3110579535854617	0.019581075524650927
0.3113691671198673	0.016186743984421638
0.31168069202346704	0.02858872500677319
0.31199252860778476	0.04052529871430871
0.31230467718465704	0.024618281381443115
0.31261713806623304	0.023623582181236755
0.31292991156497285	0.018890526688622945
0.31324299799365024	0.02796616327899789
0.31355639766535176	0.05601806322117997
0.31387011089347633	0.018114878239419974
0.31418413799173767	0.028670860376039286
0.31449847927416325	0.07850233200888496
0.3148131350550943	0.029366634519510413
0.31512810564918703	0.02609452284975802
0.3154433913714119	0.02067971863957736
0.31575899253705464	0.06214414800435673
0.3160749094617161	0.0741103254291191
0.3163911424613123	0.04674794817179339
0.3167076918520776	0.06826319566776357
0.31702455795056145	0.0620175726570309
0.3173417410736292	0.06657790284068077
0.3176592415384646	0.06896306261648712
0.3179770596625682	0.09584669164853866
0.31829519576375775	0.10188145236523573
0.31861365016017007	0.0624820780831255
0.3189324231702587	0.0625963808881621
0.31925151511279676	0.06982429533843088
0.3195709263068769	0.08762856951737466
0.31989065707190945	0.13021714904978837
0.32021070772762594	0.08601160760379455
0.32053107859407703	0.08558172199044169
0.3208517699916327	0.08679930823349989
0.32117278224098533	0.1570135659945837
0.32149411566314745	0.14173343790169693
0.32181577057945177	0.1325856195073237
0.32213774731155354	0.11446116752783136
0.32246004618142987	0.1172864264885168
0.32278266751137896	0.3558724644477059
0.323105611624022	0.1708917288700065
0.32342887884230354	0.30578475576741754
0.32375246948949077	0.23662689626457914
0.32407638388917476	0.20272215740501504
0.3244006223652699	0.16324704596326373
0.3247251852420147	0.2054254622266409
0.3250500728439716	0.21942138819963897
0.32537528549602773	0.16642719077786164
0.32570082352339647	0.08464956425892566
0.32602668725161615	0.1466800323890976
0.3263528770065502	0.12482413090208139
0.32667939311438926	0.13064208362810376
0.3270062359016485	0.21910744648303632
0.3273334056951695	0.19883257427841006
0.32766090282212285	0.09650786963337026
0.32798872761000714	0.1823218684989644
0.32831688038664697	0.23374636227338597
0.32864536148019396	0.15484930842184325
0.3289741712191297	0.17048650431828727
0.32930330993226514	0.22591637339562978
0.32963277794873797	0.1888902421390953
0.32996257559801523	0.20036038028594214
0.33029270320989507	0.26759792583432246
0.3306231611145066	0.2620348472651644
0.3309539496423071	0.35453686754856056
0.3312850691240847	0.281649336764012
0.33161651989095925	0.49717621423591696
0.33194830227438055	0.25207143178578223
0.3322804166061314	0.3273044026320855
0.3326128632183269	0.30556702651369966
0.3329456424434135	0.42968053328202094
0.3332787546141702	0.24481878716548963
0.33361220006370884	0.35875622747768704
0.333945979125476	0.3543462346778669
0.3342800921332507	0.36612002601479465
0.3346145394211455	0.36467115432726854
0.33494932132360705	0.46097128799661746
0.33528443817541764	0.33167115671840147
0.3356198903116948	0.44462221352347947
0.33595567806788895	0.68112560721024
0.33629180177978923	0.9310620442243468
0.33662826178351984	0.48460685254579927
0.3369650584155399	0.8567856193582903
0.33730219201264616	1.20416886661779
0.33763966291197306	0.5159921363486129
0.337977471450991	0.5990121215288439
0.3383156179675081	0.6354271361708329
0.33865410279967245	0.6394105988812746
0.3389929262859681	0.7477577761677855
0.33933208876521753	0.990908323785097
0.33967159057658325	0.6661810978788605
0.3400114320595682	0.5233931192155197
0.3403516135540145	0.8227489966228819
0.34069213540010307	0.8523465813212538
0.34103299793835545	0.9134587156762068
0.3413742015096335	0.9869606522886513
0.3417157464551409	1.0105091322645374
0.3420576331164234	0.6159912603102521
0.3423998618353671	0.8297845410850924
0.3427424329542007	0.682398059679141
0.34308534681549624	0.24499284534632834
0.3434286037621676	0.3411363192354045
0.3437722041374721	0.4178809387243395
0.3441161482850086	1.6138735162568036
0.34446043654872177	1.3269086953068154
0.34480506927290067	0.8820291469658277
0.34515004680217665	0.6080001594125408
0.3454953694815278	0.80008445918658
0.34584103765627777	0.6935692259137367
0.34618705167209435	0.8225054626921481
0.3465334118749911	0.5198695522528933
0.3468801186113284	0.5658717562086426
0.34722717222781396	0.34480920475999954
0.3475745730715008	0.9128276252281593
0.34792232148978935	0.5304228981915964
0.3482704178304284	0.3898498534439752
0.3486188624415139	0.30283047602580443
0.3489676556714908	0.45205971966893366
0.3493167978691525	0.7296336899820215
0.34966628938364114	0.5989241857567357
0.35001613056444836	0.5117378724952673
0.3503663217614157	0.3645040382388604
0.3507168633247337	0.5613508038066785
0.3510677556049435	0.6674730940429553
0.35141899895293816	0.6931935358238588
0.35177059371996156	0.6347683600067499
0.35212254025760836	0.6579044681386543
0.35247483891782416	0.8221656877124512
0.35282749005290864	0.7891632331110116
0.3531804940155126	0.7264648385622984
0.35353385115863967	0.5537013233807936
0.3538875618356481	0.694025419653511
0.3542416264002475	0.8321618063966173
0.35459604520650234	0.5089475865644896
0.35495081860883215	0.6745175924842898
0.3553059469620101	0.7401748866224754
0.35566143062116456	1.057615351676077
0.3560172699417795	1.1201100258586
0.356373465279694	0.9805371553032689
0.35673001699110324	2.1032548647067326
0.3570869254325594	2.586078439726751
0.3574441909609705	1.1807181398861544
0.35780181393360216	1.3452951179736277
0.3581597947080773	2.4529703059794103
0.358518133642377	2.1436332697641625
0.3588768310948406	2.179389058079645
0.3592358874241651	0.8718141277795036
0.3595953029894069	1.1722676818781488
0.3599550781499817	0.6182666850903863
0.3603152132656646	0.9070967990911757
0.3606757086965913	1.5649970008860887
0.361036564803257	2.4185045875161943
0.36139778194651695	1.101578851935272
0.36175936048758894	0.8889252951227642
0.36212130078805094	2.2638842228697698
0.36248360320984374	0.8184344845966766
0.36284626811526965	0.7309845719121271
0.36320929586699424	2.345775418938777
0.36357268682804506	1.4230538769577288
0.3639364413618126	1.0247808224990576
0.36430055983205223	0.8052720132995023
0.364665042602882	1.23006737821328
0.3650298900387849	2.121990000642251
0.3653951025046079	0.7542284902081693
0.36576068036556386	0.7924995366879466
0.3661266239872305	0.7260812850733758
0.3664929337355513	0.9542067258882935
0.36685960997683714	1.0668310271759065
0.3672266530777639	0.882986504362311
0.367594063405374	0.8804651334899037
0.36796184132707804	1.4363053077771668
