# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07335295311398464
0.3003592447525199	0.07292518396285752
0.3006597542269558	0.019587591568848317
0.300960564361171	0.0576821420296985
0.30126167545597554	0.03530203948069389
0.3015630878124806	0.026268668407768772
0.30186480173209856	0.06605149718352456
0.30216681751654345	0.27565060522130663
0.30246913546783105	0.04847824315172566
0.3027717558882791	0.0424999437872732
0.3030746790805082	0.03168064925058669
0.30337790534744163	0.01804263785754071
0.30368143499230554	0.031043697117522938
0.3039852683186298	0.045895481762154425
0.3042894056302477	0.04239562859631417
0.30459384723129695	0.02941093030387669
0.3048985934262188	0.09243382537649597
0.30520364451975973	0.049194636548718904
0.3055090008169708	0.05900288652710171
0.3058146626232074	0.10142725328548062
0.30612063024413205	0.059103951774096525
0.30642690398571265	0.02150620232036717
0.30673348415422236	0.042656132703858624
0.3070403710562418	0.01822224477977105
0.3073475649986577	0.027645126841638536
0.30765506628866374	0.04300131206722143
0.30796287523376253	0.027310916241008423
0.30827099214176173	0.05695640841296671
0.30857941732077815	0.02154835146032437
0.30888815107923795	0.035894928225053885
0.30919719372587473	0.060843104295066223
0.3095065455697313	0.048302012884173545
0.30981620692015954	0.08045368328679235
0.31012617808682075	0.1671096942806884
0.31043645937968534	0.029150765978386166
0.31074705110903517	0.02656834059095403
0.3110579535854617	0.022262984567477294
0.3113691671198673	0.019693837565201038
0.31168069202346704	0.024529413177788898
0.31199252860778476	0.04254759374432628
0.31230467718465704	0.03269626362917157
0.31261713806623304	0.03197117858188392
0.31292991156497285	0.028320995467415323
0.31324299799365024	0.02845662961144845
0.31355639766535176	0.05503364848233447
0.31387011089347633	0.025526613175976615
0.31418413799173767	0.03132206612706356
0.31449847927416325	0.08478864719319061
0.3148131350550943	0.036588528759049534
0.31512810564918703	0.0265478603679463
0.3154433913714119	0.02685322646433826
0.31575899253705464	0.05605480938392091
0.3160749094617161	0.07578912575151524
0.3163911424613123	0.04420731063535909
0.3167076918520776	0.05317177530667716
0.31702455795056145	0.047745683528491505
0.3173417410736292	0.027870428792893767
0.3176592415384646	0.041983235842807776
0.3179770596625682	0.05912020544604164
0.31829519576375775	0.07249275631232475
0.31861365016017007	0.05604728795469909
0.3189324231702587	0.037510894758181534
