# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.47782247236340264
0.3003592447525199	0.4130576532916584
0.3006597542269558	0.09747241883866123
0.300960564361171	0.12423593086121867
0.30126167545597554	0.1399583106509681
0.3015630878124806	0.0988613080981515
0.30186480173209856	0.23900410270685435
0.30216681751654345	0.9726595663049832
0.30246913546783105	0.15023173344235677
0.3027717558882791	0.1331514801703555
0.3030746790805082	0.07729014286036011
0.30337790534744163	0.04051480181133366
0.30368143499230554	0.10887073811060972
0.3039852683186298	0.10638741703541424
0.3042894056302477	0.12133503088593244
0.30459384723129695	0.09792902471746275
0.3048985934262188	0.24666527178919323
0.30520364451975973	0.11978390786416497
0.3055090008169708	0.13002027466850852
0.3058146626232074	0.3017131119156683
0.30612063024413205	0.12860998256899847
0.30642690398571265	0.012232181433807087
0.30673348415422236	0.010080107209478845
0.3070403710562418	0.004284817687711245
0.3073475649986577	0.020358037769888145
0.30765506628866374	0.03861215402485209
0.30796287523376253	0.019362267304760518
0.30827099214176173	0.03483207749276388
0.30857941732077815	0.011236287596724038
0.30888815107923795	0.022280848472378215
0.30919719372587473	0.017356003391251276
0.3095065455697313	0.019465129331398066
0.30981620692015954	0.03968840377200718
0.31012617808682075	0.09000977155820111
0.31043645937968534	0.02041940391673409
0.31074705110903517	0.009821044005355828
0.3110579535854617	0.014870497691011512
0.3113691671198673	0.014670595454104369
0.31168069202346704	0.02001066599386042
0.31199252860778476	0.03729188863486789
0.31230467718465704	0.02563798981531595
0.31261713806623304	0.021142832517378675
0.31292991156497285	0.02237268800900827
0.31324299799365024	0.028683686348073015
0.31355639766535176	0.05124407539415479
0.31387011089347633	0.02075779308272149
0.31418413799173767	0.028372858819948325
0.31449847927416325	0.07723847583578082
0.3148131350550943	0.02947169701121354
0.31512810564918703	0.026608075171681043
0.3154433913714119	0.017627027488029627
0.31575899253705464	0.060059245435328264
0.3160749094617161	0.060014817792695914
0.3163911424613123	0.04007076096497696
0.3167076918520776	0.030530472964239205
0.31702455795056145	0.037852983062891137
0.3173417410736292	0.03235504950560615
0.3176592415384646	0.04359676717998071
