# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1029697536682719
0.3003592447525199	0.6717641737298985
0.3006597542269558	0.14697815019712326
0.300960564361171	0.34022584700466857
0.30126167545597554	0.31812651140168174
0.3015630878124806	0.19871571972206065
0.30186480173209856	0.5023461988540701
0.30216681751654345	1.9348507915083764
0.30246913546783105	0.21153136079846818
0.3027717558882791	0.24026688425529139
0.3030746790805082	0.1482699295043521
0.30337790534744163	0.06631698548180745
0.30368143499230554	0.16018728005311808
0.3039852683186298	0.21309370217596763
0.3042894056302477	0.21080526888149353
0.30459384723129695	0.16374246055621725
0.3048985934262188	0.44805440647081296
0.30520364451975973	0.23033888312332876
0.3055090008169708	0.2422275869331555
0.3058146626232074	0.5198277593168658
0.30612063024413205	0.2891001141718733
0.30642690398571265	0.02113391295377634
0.30673348415422236	0.01954930558598203
0.3070403710562418	0.007626375148189996
0.3073475649986577	0.03540124982464668
0.30765506628866374	0.06480447849273425
0.30796287523376253	0.029841371176065314
0.30827099214176173	0.05275011016101498
0.30857941732077815	0.016526837594302953
0.30888815107923795	0.03617500449224881
0.30919719372587473	0.02269721687785875
0.3095065455697313	0.027353895130871452
0.30981620692015954	0.05520641855460438
0.31012617808682075	0.1279936817576551
0.31043645937968534	0.03338496431959619
0.31074705110903517	0.01743761601093469
0.3110579535854617	0.02515434885618068
0.3113691671198673	0.021170990153930144
0.31168069202346704	0.03593408417938324
0.31199252860778476	0.0523949778707444
0.31230467718465704	0.03268985712417429
0.31261713806623304	0.030687725111784192
0.31292991156497285	0.02481542191394653
0.31324299799365024	0.03628585196752252
0.31355639766535176	0.0739298111154493
0.31387011089347633	0.023537530147897025
0.31418413799173767	0.03795437640946202
0.31449847927416325	0.10287733983800851
0.3148131350550943	0.03802429727821887
0.31512810564918703	0.03412198789256033
0.3154433913714119	0.026813620095115565
0.31575899253705464	0.08050272428007586
0.3160749094617161	0.09488216291882488
0.3163911424613123	0.060819597514347935
0.3167076918520776	0.07659929997172447
0.31702455795056145	0.07365683972149496
0.3173417410736292	0.06912779236157272
0.3176592415384646	0.08273791909438538
0.3179770596625682	0.1163391587676604
0.31829519576375775	0.12578104868848156
0.31861365016017007	0.07745889340759096
0.3189324231702587	0.07649311782091874
0.31925151511279676	0.08655772101489573
0.3195709263068769	0.11045856937818783
0.31989065707190945	0.14124905415310152
0.32021070772762594	0.10664335452859316
0.32053107859407703	0.09967920549684471
0.3208517699916327	0.10114292751143376
0.32117278224098533	0.19103126005194193
0.32149411566314745	0.17987469904499656
0.32181577057945177	0.15765228582896146
0.32213774731155354	0.14450599610904813
0.32246004618142987	0.12512965394611678
0.32278266751137896	0.41322500385284494
0.323105611624022	0.21595795752395033
0.32342887884230354	0.37087842701483326
0.32375246948949077	0.24380974053832338
0.32407638388917476	0.21282285315361177
0.3244006223652699	0.16666607873337605
0.3247251852420147	0.21169528116769226
0.3250500728439716	0.22355679878379112
0.32537528549602773	0.18940855744374258
0.32570082352339647	0.0967443944210576
0.32602668725161615	0.15890342452208261
0.3263528770065502	0.14253598986547422
0.32667939311438926	0.16112993961152824
0.3270062359016485	0.20889091283100505
0.3273334056951695	0.15140232004596774
0.32766090282212285	0.10094894682727176
0.32798872761000714	0.1506525341506611
0.32831688038664697	0.1939104685270757
0.32864536148019396	0.14150481422594527
0.3289741712191297	0.15161671373085847
0.32930330993226514	0.19889155401924155
0.32963277794873797	0.16712574636852437
0.32996257559801523	0.18436246594756256
0.33029270320989507	0.25044987303916544
0.3306231611145066	0.2665923780854759
0.3309539496423071	0.3367337682949219
0.3312850691240847	0.2693663307016178
0.33161651989095925	0.5085389351138125
0.33194830227438055	0.254693190485787
0.3322804166061314	0.34978309026369475
0.3326128632183269	0.2889531573487938
0.3329456424434135	0.4278237305317081
0.3332787546141702	0.2311480441229393
0.33361220006370884	0.36011914745346446
0.333945979125476	0.3652599762155135
0.3342800921332507	0.3784747720388313
0.3346145394211455	0.37241534592634984
0.33494932132360705	0.47544685816488474
0.33528443817541764	0.35114651135750485
0.3356198903116948	0.4964958156306592
0.33595567806788895	0.637807913121663
0.33629180177978923	0.8263864685696128
0.33662826178351984	0.47183317387945345
0.3369650584155399	0.7930089291016248
0.33730219201264616	1.1363256785585958
0.33763966291197306	0.4922174022043996
0.337977471450991	0.6034674174121896
0.3383156179675081	0.5584343334124829
0.33865410279967245	0.5110732820845376
0.3389929262859681	0.6599069365807996
