# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010714797838263498
0.3003592447525199	0.011890082598355141
0.3006597542269558	0.00310473610462851
0.300960564361171	0.006968665953496156
0.30126167545597554	0.004610424074241678
0.3015630878124806	0.003532323282988817
0.30186480173209856	0.008669711161267968
0.30216681751654345	0.03553405441235022
0.30246913546783105	0.006955229671852503
0.3027717558882791	0.005601919216815572
0.3030746790805082	0.004049554030057323
0.30337790534744163	0.002196865725112267
0.30368143499230554	0.003995244055713129
0.3039852683186298	0.005416970681470678
0.3042894056302477	0.005484725555542442
0.30459384723129695	0.00402399024274146
0.3048985934262188	0.011799421587974153
0.30520364451975973	0.006145415142883576
0.3055090008169708	0.007283966566313502
0.3058146626232074	0.01267212743485455
0.30612063024413205	0.006860042768753527
0.30642690398571265	0.002371173337212723
0.30673348415422236	0.003796339988455388
0.3070403710562418	0.0016453897297319488
0.3073475649986577	0.003029622670919876
0.30765506628866374	0.004964046857801869
0.30796287523376253	0.0031275690344731498
0.30827099214176173	0.006292564168767912
0.30857941732077815	0.0022953664127326537
0.30888815107923795	0.0038207883962073203
0.30919719372587473	0.006618740250896536
0.3095065455697313	0.005131496516024473
0.30981620692015954	0.008466490418775388
0.31012617808682075	0.01788830642382919
0.31043645937968534	0.0031528954719452413
0.31074705110903517	0.002639148192871284
0.3110579535854617	0.002302934080082315
0.3113691671198673	0.002218318594923822
0.31168069202346704	0.0026430850411798047
0.31199252860778476	0.004544623361581494
0.31230467718465704	0.0035506405323299304
0.31261713806623304	0.0033152299473598592
0.31292991156497285	0.0031430843101539173
0.31324299799365024	0.0031977253690074247
0.31355639766535176	0.005943395780266022
0.31387011089347633	0.0028089904736140446
0.31418413799173767	0.0033982830567055294
0.31449847927416325	0.00986956697759847
0.3148131350550943	0.00404385194718625
0.31512810564918703	0.0028674721618709522
0.3154433913714119	0.0029123667792117
0.31575899253705464	0.0063032389450813
0.3160749094617161	0.008518808603545988
0.3163911424613123	0.004896765137041222
0.3167076918520776	0.004841402601918024
0.31702455795056145	0.004675863547947951
0.3173417410736292	0.0028366701238519048
0.3176592415384646	0.004116634716878519
0.3179770596625682	0.0058477434840373075
0.31829519576375775	0.007294580914576774
0.31861365016017007	0.006018986723260962
0.3189324231702587	0.004040354943749278
0.31925151511279676	0.00785478203138301
0.3195709263068769	0.006843922847783489
0.31989065707190945	0.00529371610059946
0.32021070772762594	0.005826461991654617
0.32053107859407703	0.004140301529321293
0.3208517699916327	0.005279483483378875
0.32117278224098533	0.009989936744862487
0.32149411566314745	0.011170670195603001
0.32181577057945177	0.006356463660427786
0.32213774731155354	0.0068434776573832665
