# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03922311227174279
0.3003592447525199	0.015284199817194501
0.3006597542269558	0.004492590712776991
0.300960564361171	0.0018304927171184232
0.30126167545597554	0.0008686776347205454
0.3015630878124806	0.0004139344946427513
0.30186480173209856	0.007776340763493263
0.30216681751654345	0.0863275976048039
0.30246913546783105	0.0022046377872299372
0.3027717558882791	0.0004892625136889278
0.3030746790805082	0.003142435828290644
0.30337790534744163	0.00018833095499750486
0.30368143499230554	0.0006832492094299487
0.3039852683186298	0.0008502979950717933
0.3042894056302477	0.009777577785088936
0.30459384723129695	0.0035834111276900355
0.3048985934262188	0.0019926173045075857
0.30520364451975973	0.0004958648112917592
0.3055090008169708	0.0005635668927102227
0.3058146626232074	0.06748098762968203
0.30612063024413205	0.0233056813490572
0.30642690398571265	0.0009150833342043683
0.30673348415422236	0.06617584118687082
0.3070403710562418	0.0021413256706137927
0.3073475649986577	0.050431260838742595
0.30765506628866374	0.037207181219951035
0.30796287523376253	0.024303419055860274
0.30827099214176173	0.0020164102887353036
0.30857941732077815	0.0008175214915886804
0.30888815107923795	0.03654080180992712
0.30919719372587473	0.0033252166241404127
0.3095065455697313	0.0007479906075893447
0.30981620692015954	0.011159823654856998
0.31012617808682075	0.02457377220471435
0.31043645937968534	0.00701970648110482
0.31074705110903517	0.00743202082187746
0.3110579535854617	0.002791307645511934
0.3113691671198673	0.002567311101161332
0.31168069202346704	0.0035405985941109478
0.31199252860778476	0.013936901607316875
0.31230467718465704	0.008783440439601197
0.31261713806623304	0.001994243504076181
0.31292991156497285	0.014783642992852512
0.31324299799365024	0.0009256320623109909
0.31355639766535176	0.0036844409794671773
0.31387011089347633	0.0004951285724856234
0.31418413799173767	0.004586968282454033
0.31449847927416325	0.05969862478865095
0.3148131350550943	0.015197271328094283
0.31512810564918703	0.010658965181455949
0.3154433913714119	0.02122742404407407
0.31575899253705464	0.013222695263847726
0.3160749094617161	0.07662899782838749
0.3163911424613123	0.023963990648140157
0.3167076918520776	0.030165834051362656
0.31702455795056145	0.005902692433175025
0.3173417410736292	0.0037033737151227495
0.3176592415384646	0.00036858784841802195
0.3179770596625682	0.003110172014260018
0.31829519576375775	0.008789544192859008
0.31861365016017007	0.029112871189391813
0.3189324231702587	0.011706863247797973
0.31925151511279676	0.0394799069673835
0.3195709263068769	0.0031939998909031888
0.31989065707190945	0.011567110324841227
0.32021070772762594	0.06059566423637011
0.32053107859407703	0.01800088017008798
0.3208517699916327	0.0034886697822206613
0.32117278224098533	0.01671005852983279
0.32149411566314745	0.0612644729860937
0.32181577057945177	0.04094149277226753
0.32213774731155354	0.0400556030699197
0.32246004618142987	0.013041826552254549
0.32278266751137896	0.15350537177973753
0.323105611624022	0.04639525866144252
0.32342887884230354	0.14964478560915098
0.32375246948949077	0.12312091421035974
