# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0707144613869413
0.3003592447525199	0.047409893669527844
0.3006597542269558	0.0078998514383165
0.300960564361171	0.018361113626331978
0.30126167545597554	0.011288945930989216
0.3015630878124806	0.006453864162639098
0.30186480173209856	0.022619250766815556
0.30216681751654345	0.09536866036013447
0.30246913546783105	0.016486817320651964
0.3027717558882791	0.01012633666316042
0.3030746790805082	0.010266941701375171
0.30337790534744163	0.0037437846600943633
0.30368143499230554	0.008067600602706454
0.3039852683186298	0.009776826464369897
0.3042894056302477	0.022427504448684566
0.30459384723129695	0.007270118096116063
0.3048985934262188	0.016230160905726425
0.30520364451975973	0.008787891262801426
0.3055090008169708	0.010240468263975738
0.3058146626232074	0.055152986735718286
0.30612063024413205	0.02251500620045828
0.30642690398571265	0.004265304912391079
0.30673348415422236	0.05924778893519592
0.3070403710562418	0.004779288066862998
0.3073475649986577	0.04491153257431438
0.30765506628866374	0.039280897656353286
0.30796287523376253	0.026078454846546122
0.30827099214176173	0.0144867319972779
0.30857941732077815	0.005387746333628699
0.30888815107923795	0.03740347137025448
0.30919719372587473	0.016641547368263197
0.3095065455697313	0.008593165833291345
0.30981620692015954	0.017159872425395024
0.31012617808682075	0.06270415396798211
0.31043645937968534	0.008108812563851075
0.31074705110903517	0.010418130074395638
0.3110579535854617	0.004901703428536762
0.3113691671198673	0.007503162906669766
0.31168069202346704	0.006685336317339072
0.31199252860778476	0.024876961351031863
0.31230467718465704	0.01268376202421971
0.31261713806623304	0.010286511049694079
0.31292991156497285	0.01828311655706235
0.31324299799365024	0.006684502222978752
0.31355639766535176	0.0179007955084095
0.31387011089347633	0.005780526455108407
0.31418413799173767	0.01230926006975916
0.31449847927416325	0.055454476103461464
0.3148131350550943	0.015801343467101697
0.31512810564918703	0.010083947100155076
0.3154433913714119	0.01802765056522196
0.31575899253705464	0.018830794164102216
0.3160749094617161	0.07191643897223947
0.3163911424613123	0.025244993584493863
0.3167076918520776	0.032802566735996144
0.31702455795056145	0.016934637975840248
0.3173417410736292	0.00982267355408648
0.3176592415384646	0.007454752200472785
0.3179770596625682	0.01654269381628924
0.31829519576375775	0.02021528774550793
0.31861365016017007	0.06367135751774207
0.3189324231702587	0.018814181407123463
0.31925151511279676	0.09004617150618022
0.3195709263068769	0.0215419667954392
0.31989065707190945	0.02591230550701456
0.32021070772762594	0.081370416170831
0.32053107859407703	0.03357937172191089
0.3208517699916327	0.017044312473919347
0.32117278224098533	0.028533037135744347
0.32149411566314745	0.08035166083418148
0.32181577057945177	0.04363845313596825
0.32213774731155354	0.04830456681032996
0.32246004618142987	0.02190176239541449
0.32278266751137896	0.13114443956161465
0.323105611624022	0.03967459537438969
0.32342887884230354	0.1321842860791835
0.32375246948949077	0.11328400598991566
0.32407638388917476	0.0766812996992655
0.3244006223652699	0.01995143697755481
0.3247251852420147	0.019917366935862824
0.3250500728439716	0.031798220914179005
0.32537528549602773	0.06040206998249427
0.32570082352339647	0.005069081476609802
0.32602668725161615	0.014350154310001237
0.3263528770065502	0.0083075650479431
0.32667939311438926	0.009032644244666991
0.3270062359016485	0.013847278517875435
0.3273334056951695	0.010277044858142981
0.32766090282212285	0.010447280952723664
0.32798872761000714	0.023545744953598003
0.32831688038664697	0.009580125464006226
0.32864536148019396	0.008725337455685553
0.3289741712191297	0.0120083831088448
0.32930330993226514	0.018557783788991894
0.32963277794873797	0.00788671208073473
0.32996257559801523	0.011731187566057599
0.33029270320989507	0.01189705024050059
0.3306231611145066	0.013978982879232998
0.3309539496423071	0.03759973284112617
0.3312850691240847	0.013612451069438028
0.33161651989095925	0.052879606728794076
0.33194830227438055	0.02007304343476432
0.3322804166061314	0.05156114950667631
0.3326128632183269	0.033702956072457865
0.3329456424434135	0.04039289932249608
0.3332787546141702	0.016831620878297048
0.33361220006370884	0.04880925561580982
0.333945979125476	0.04650541099768725
0.3342800921332507	0.15424658336552927
0.3346145394211455	0.039634232013066095
0.33494932132360705	0.12891802599671806
0.33528443817541764	0.028737510518966614
0.3356198903116948	0.0887682745256717
0.33595567806788895	0.121925264742018
0.33629180177978923	0.20178704542418044
0.33662826178351984	0.025163217762611437
0.3369650584155399	0.06634621633141198
0.33730219201264616	0.39597464668557203
0.33763966291197306	0.03329971765604765
0.337977471450991	0.18004861408596937
0.3383156179675081	0.11846927290487173
0.33865410279967245	0.1261220548311297
0.3389929262859681	0.03679347339479143
0.33933208876521753	0.10747747448243516
0.33967159057658325	0.01662231269384216
0.3400114320595682	0.018386326820300558
0.3403516135540145	0.026526594706187023
0.34069213540010307	0.037279439656769525
0.34103299793835545	0.02789042237200339
0.3413742015096335	0.016705310335251418
0.3417157464551409	0.021162940701449064
0.3420576331164234	0.010966564020198483
0.3423998618353671	0.013455242611342967
0.3427424329542007	0.011965056696185345
0.34308534681549624	0.013857271922020438
0.3434286037621676	0.01063893328718746
0.3437722041374721	0.012262937503321159
0.3441161482850086	0.060355247184234254
0.34446043654872177	0.1317491733784544
0.34480506927290067	0.027582136513022316
0.34515004680217665	0.018510597347182512
0.3454953694815278	0.024882597804209598
0.34584103765627777	0.03716869944567472
0.34618705167209435	0.05622557032537893
0.3465334118749911	0.016348518631853107
0.3468801186113284	0.02131013794465692
0.34722717222781396	0.00920993664012829
0.3475745730715008	0.09752830071089541
0.34792232148978935	0.020925634372481856
0.3482704178304284	0.02869404860837085
0.3486188624415139	0.01712554036212272
0.3489676556714908	0.04288434327029481
0.3493167978691525	0.054410311350506155
0.34966628938364114	0.03454401768735664
0.35001613056444836	0.025279103293768874
0.3503663217614157	0.015823983062702943
0.3507168633247337	0.03378681773664733
0.3510677556049435	0.019183781791152342
0.35141899895293816	0.03197096832522345
0.35177059371996156	0.015184294237556338
0.35212254025760836	0.02561615655290246
0.35247483891782416	0.02821426659737172
0.35282749005290864	0.0253909468039339
0.3531804940155126	0.0304394989387509
0.35353385115863967	0.018817560531460015
0.3538875618356481	0.023307826882790133
0.3542416264002475	0.025134940060015935
0.35459604520650234	0.023776711504600014
0.35495081860883215	0.05207775988970084
0.3553059469620101	0.03615463009688395
0.35566143062116456	0.05120386255535572
0.3560172699417795	0.05744489074735671
0.356373465279694	0.03892508430819302
0.35673001699110324	0.11086393954242676
0.3570869254325594	0.1041365000514228
0.3574441909609705	0.06200547284661533
0.35780181393360216	0.06172012496762483
0.3581597947080773	0.17872140696771838
0.358518133642377	0.19396577976923324
0.3588768310948406	0.1584877348625256
0.3592358874241651	0.03854519870967652
0.3595953029894069	0.04685736781584443
0.3599550781499817	0.027507112289216755
0.3603152132656646	0.0268506151876644
0.3606757086965913	0.08925708961713241
0.361036564803257	0.11930185971725356
0.36139778194651695	0.046766865916707305
0.36175936048758894	0.028375469119324304
0.36212130078805094	0.07268855557636751
0.36248360320984374	0.03635802230578363
0.36284626811526965	0.03456059645801211
0.36320929586699424	0.11874007548898587
0.36357268682804506	0.2710893626263462
0.3639364413618126	0.07953905006110294
0.36430055983205223	0.14561405758476584
0.364665042602882	0.11309116861996278
0.3650298900387849	0.1085820321800315
0.3653951025046079	0.16089871511661338
0.36576068036556386	0.08156442988649545
0.3661266239872305	0.05535522398584974
0.3664929337355513	0.033935121741307174
0.36685960997683714	0.06401274414028152
0.3672266530777639	0.07827615327034085
0.367594063405374	0.027258227672696294
0.36796184132707804	0.042206236222206574
0.36832998721065424	0.030328212581894123
0.3686985014242484	0.14737085011831264
0.369067384336375	0.06660107840606226
0.3694366363159162	0.029867485217457034
0.3698062577321236	0.022495881885584892
0.37017624895461987	0.033117505216293815
0.370546610353396	0.06496913439084072
0.3709173422988131	0.09458245340063148
0.3712884451616033	0.029067704292827484
0.3716599193128703	0.07314322845344104
0.3720317651240883	0.19133144268577781
0.3724039829671021	0.23932099410817706
0.37277657321412927	0.10153460425786635
0.37314953623776065	0.19840893694634773
0.3735228724109598	0.21661077809436508
0.37389658210706284	0.18695004237131016
0.37427066569977874	0.2312154365484311
0.3746451235631912	0.16222606867615727
0.3750199560717584	0.23630484643504243
0.3753951636003124	0.2684361992113317
0.37577074652406117	0.11898469023501432
0.376146705218588	0.13677139875125466
0.37652304005985093	0.09556011361989751
0.3768997514241862	0.08449599262103925
0.37727683968830467	0.10971271779225497
0.3776543052292933	0.05468442013079007
0.37803214842461885	0.04080893513600288
0.37841036965212516	0.03858110618156606
0.37878896929003253	0.12202308718855388
0.37916794771694046	0.0881726489215858
0.37954730531182707	0.09866563023417488
0.3799270424540503	0.10660468030391695
0.380307159523348	0.051682582166679716
0.3806876568998369	0.08839542214241694
0.3810685349640145	0.059701947313129014
0.3814497940967586	0.11857269238327903
0.38183143467932895	0.1426900761674007
0.3822134570933656	0.21620748761932074
0.3825958617208909	0.23986610986203205
0.38297864894430983	0.28081460466400854
0.3833618191464097	0.28061757399249954
0.3837453727103603	0.16519364977885104
0.3841293100197161	0.2451580274239714
0.384513631458414	0.17109003669285916
0.38489833741077456	0.20084050383141966
0.3852834282615044	0.1841220696470733
0.38566890439569507	0.2533260120963315
0.3860547661988226	0.5458481805505209
0.3864410140567483	0.17656269349783385
0.38682764835572003	0.26698154613222413
