# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2554820936902795
0.3003592447525199	1.301059298701619
0.3006597542269558	0.3471191211597173
0.300960564361171	1.0431148477148937
0.30126167545597554	0.6296783413916507
0.3015630878124806	0.45631013147712535
0.30186480173209856	1.169847207640942
0.30216681751654345	5.059506717786703
0.30246913546783105	0.8858749258468644
0.3027717558882791	0.8052584066452091
0.3030746790805082	0.6299713493256869
0.30337790534744163	0.33851484737595394
0.30368143499230554	0.5692491282307823
0.3039852683186298	0.8767919122941403
0.3042894056302477	0.8038776264927682
0.30459384723129695	0.5322302568346949
0.3048985934262188	1.7111001477981045
0.30520364451975973	0.936328973579501
0.3055090008169708	1.1332649648549182
0.3058146626232074	1.8919487416749896
0.30612063024413205	1.2137418690870652
0.30642690398571265	0.43616612449816966
0.30673348415422236	0.8753200853527785
0.3070403710562418	0.370479944735904
0.3073475649986577	0.5576495261992144
0.30765506628866374	0.8539734393576908
0.30796287523376253	0.5471124616307304
0.30827099214176173	1.1174223205872225
0.30857941732077815	0.42613941737755595
0.30888815107923795	0.7141699543936278
0.30919719372587473	1.2495906840170998
0.3095065455697313	0.9589243999450238
0.30981620692015954	1.639321849708343
0.31012617808682075	3.4707280699980054
0.31043645937968534	0.581655244489971
0.31074705110903517	0.5516441873571102
0.3110579535854617	0.4466389795609841
0.3113691671198673	0.392446358021474
0.31168069202346704	0.5063674903845982
0.31199252860778476	0.8281161510214626
0.31230467718465704	0.6612466082901806
0.31261713806623304	0.6338546121041788
0.31292991156497285	0.5484617692796147
0.31324299799365024	0.5511542668058913
0.31355639766535176	1.077306400949712
0.31387011089347633	0.48695255749485056
0.31418413799173767	0.6108284278999422
0.31449847927416325	1.619222302773152
0.3148131350550943	0.7043746417418759
0.31512810564918703	0.5018040171474005
0.3154433913714119	0.5512802728245909
0.31575899253705464	1.0632434985068737
0.3160749094617161	1.5610305559761997
0.3163911424613123	0.877601435674553
0.3167076918520776	1.097831468745665
0.31702455795056145	0.9428011495041438
0.3173417410736292	0.5610202073352784
0.3176592415384646	0.7986409914763216
0.3179770596625682	1.1374303942061974
0.31829519576375775	1.3861383574573753
0.31861365016017007	1.1079751615314481
0.3189324231702587	0.6947313491862953
0.31925151511279676	1.4595756439557332
0.3195709263068769	1.2981732222929776
0.31989065707190945	0.9908052422741613
0.32021070772762594	1.066965252717691
0.32053107859407703	0.7700684964881985
0.3208517699916327	0.9487847418291331
0.32117278224098533	1.850343147708254
0.32149411566314745	1.9404024088619893
0.32181577057945177	1.1218087978591036
0.32213774731155354	1.2555845815443412
0.32246004618142987	1.2797581773788198
0.32278266751137896	2.026964741196926
0.323105611624022	1.740131701982163
0.32342887884230354	1.8621527901896273
0.32375246948949077	1.6761031583921584
0.32407638388917476	1.4278877962282184
0.3244006223652699	1.3172333523631967
0.3247251852420147	1.0006808091268042
0.3250500728439716	1.1409348727177988
0.32537528549602773	1.2061129250353837
0.32570082352339647	0.7014908057123409
0.32602668725161615	0.7448121445793285
0.3263528770065502	0.8246257748938557
0.32667939311438926	0.8597271732396476
0.3270062359016485	1.1246008020122387
0.3273334056951695	1.0530546271754289
0.32766090282212285	0.7839806026278415
0.32798872761000714	1.2335676473567374
0.32831688038664697	1.0993152422521202
0.32864536148019396	1.001227890657234
0.3289741712191297	0.9257718934005481
0.32930330993226514	1.0437695451034452
0.32963277794873797	0.8211229818488738
0.32996257559801523	0.835642995845183
0.33029270320989507	1.1050622192515285
0.3306231611145066	1.1602932742547702
0.3309539496423071	1.0676735259476735
0.3312850691240847	1.099051629166231
0.33161651989095925	2.032325899286916
0.33194830227438055	0.9397154568059111
0.3322804166061314	1.2571413292062437
0.3326128632183269	1.1247971523890805
0.3329456424434135	1.3263412511462427
0.3332787546141702	1.030388481295449
0.33361220006370884	1.4243743940928082
0.333945979125476	1.2406041291788674
0.3342800921332507	1.242104543511558
0.3346145394211455	1.258906314435732
0.33494932132360705	1.6406488347192063
0.33528443817541764	1.0559235670155347
0.3356198903116948	1.3795832699091055
0.33595567806788895	2.111517940956182
0.33629180177978923	3.258627835595414
0.33662826178351984	1.6246937857480637
0.3369650584155399	2.5202821791091967
0.33730219201264616	3.251875280624597
0.33763966291197306	1.4721529973693972
0.337977471450991	1.7843601915798282
0.3383156179675081	1.8915317314771993
0.33865410279967245	1.6276782631171085
0.3389929262859681	2.115552116006042
0.33933208876521753	2.758304108653081
0.33967159057658325	1.7541676375146853
0.3400114320595682	1.3886094100190478
0.3403516135540145	2.17975960559933
0.34069213540010307	2.145592271357182
0.34103299793835545	2.218922883167073
0.3413742015096335	2.588995036292665
0.3417157464551409	2.5352484508919835
0.3420576331164234	1.5465594355136756
0.3423998618353671	2.03869331581123
0.3427424329542007	1.8836908631875129
0.34308534681549624	1.2312024867851423
0.3434286037621676	1.8943499746160264
0.3437722041374721	1.7344374467095374
0.3441161482850086	5.8380741109488214
0.34446043654872177	4.474112406720421
0.34480506927290067	2.750139412517364
0.34515004680217665	1.8356447476844622
0.3454953694815278	2.020318212036593
0.34584103765627777	1.8632518655263834
0.34618705167209435	2.8854793469680384
0.3465334118749911	1.832612376638339
0.3468801186113284	1.7572407400570353
0.34722717222781396	1.4698023950444403
0.3475745730715008	4.231652495904384
0.34792232148978935	1.952528678866873
0.3482704178304284	1.370389439812876
0.3486188624415139	1.5209513699004462
0.3489676556714908	1.9187946113777956
0.3493167978691525	2.789346601845487
0.34966628938364114	2.038395364817449
0.35001613056444836	1.7498623861152696
0.3503663217614157	1.2750481415764996
0.3507168633247337	1.4846645474384603
0.3510677556049435	2.0675581409529085
0.35141899895293816	2.3104680843369327
0.35177059371996156	1.834697627377003
0.35212254025760836	2.036247798678673
0.35247483891782416	3.273405383194771
0.35282749005290864	3.021458558284329
0.3531804940155126	2.3046687586749792
0.35353385115863967	1.7835933637061174
0.3538875618356481	2.10448554147113
0.3542416264002475	2.097569983032274
0.35459604520650234	1.7373159186974916
0.35495081860883215	2.336174273941979
0.3553059469620101	2.4030547715881796
0.35566143062116456	3.1647621605445724
0.3560172699417795	3.0410661864316664
0.356373465279694	2.19236945188736
0.35673001699110324	5.763685880057836
0.3570869254325594	6.334879631364899
0.3574441909609705	3.2122748579443914
0.35780181393360216	3.2936002626381677
0.3581597947080773	6.889798878760758
0.358518133642377	5.752986196444456
0.3588768310948406	5.866733011028105
0.3592358874241651	2.208954336089853
0.3595953029894069	2.7048320462480886
0.3599550781499817	1.5509987702759318
0.3603152132656646	2.0260296517612777
0.3606757086965913	3.535812852034086
0.361036564803257	5.4370641209084765
0.36139778194651695	2.911051234660605
0.36175936048758894	2.4175245900678695
0.36212130078805094	5.067040016318403
0.36248360320984374	1.9762370352806737
0.36284626811526965	1.5770720671936778
0.36320929586699424	5.187281445277918
0.36357268682804506	3.044325797316003
0.3639364413618126	2.308494776932774
0.36430055983205223	1.6631405637203776
0.364665042602882	2.942253130692398
0.3650298900387849	4.41680862196119
0.3653951025046079	1.628839866122426
0.36576068036556386	1.7222127410276418
0.3661266239872305	1.5376943875938902
0.3664929337355513	1.893936838942849
0.36685960997683714	2.053935161510008
0.3672266530777639	1.7919823428388477
0.367594063405374	1.8551865981709377
0.36796184132707804	2.9389072759978316
0.36832998721065424	2.9207987531682673
0.3686985014242484	3.2440891232879046
0.369067384336375	2.3091151421904237
0.3694366363159162	2.0046551488646496
0.3698062577321236	1.5591030858051014
0.37017624895461987	1.8183934826909847
0.370546610353396	3.7548557624427654
0.3709173422988131	4.350527004674258
0.3712884451616033	1.8740329311546913
0.3716599193128703	2.0315602453153607
0.3720317651240883	6.823834421812637
0.3724039829671021	5.417746610479766
0.37277657321412927	3.1695747388245037
0.37314953623776065	3.0778507650597353
0.3735228724109598	9.364854146780852
0.37389658210706284	7.755339539160583
0.37427066569977874	3.6219196359770574
0.3746451235631912	8.71357122373072
0.3750199560717584	9.997361414657968
0.3753951636003124	3.148620421397982
0.37577074652406117	2.936562786357886
0.376146705218588	4.261049831872824
0.37652304005985093	5.284491752328616
0.3768997514241862	4.334176117017325
0.37727683968830467	2.403626133793111
0.3776543052292933	2.788003938594993
0.37803214842461885	2.461173671073784
0.37841036965212516	2.079721406688872
0.37878896929003253	3.414142045124853
0.37916794771694046	3.6415531610156475
0.37954730531182707	4.150661131858136
0.3799270424540503	5.190998614259492
0.380307159523348	2.573403415622266
0.3806876568998369	3.2101018275610333
0.3810685349640145	3.1395875108698683
0.3814497940967586	4.068789252006236
0.38183143467932895	6.008360635336397
0.3822134570933656	8.836508328973373
0.3825958617208909	9.89022812518031
0.38297864894430983	7.483636013755822
0.3833618191464097	8.678759089889333
0.3837453727103603	6.013270599408752
0.3841293100197161	7.963420723825243
0.384513631458414	5.02682783270292
0.38489833741077456	5.237514391784934
0.3852834282615044	4.775929045589139
0.38566890439569507	7.079798119738528
0.3860547661988226	11.437115339032193
0.3864410140567483	4.655854041398446
0.38682764835572003	5.255369258174696
0.38721466948237254	7.84105450230555
0.38760207782372696	3.817934339953414
0.38798987376719146	7.728434740626499
0.38837805770056205	5.621296998885296
0.38876663001202283	8.639695149508064
0.3891555910901462	3.2266277900580196
0.38954494132389356	3.8926752714706536
0.38993468110261453	3.4578520945310225
0.3903248108160486	3.2086700295074055
0.3907153308543252	3.9209529654486426
0.39110624160796537	2.5496696223641044
0.3914975434678802	2.606110619791928
0.3918892368253715	3.32187970693182
0.39228132207213195	6.302848190436403
0.3926737996002461	4.4491133573524015
0.39306666980219274	8.334189429722773
0.39345993307084226	12.980293798147626
0.39385358979945745	6.358638087977271
0.3942476403816957	4.417856427879766
0.39464208521160726	4.272123690314822
0.3950369246836363	3.355981965503666
0.3954321591926224	2.885280024992143
0.3958277891338011	3.623868278936847
0.3962238149028023	4.8849173218572215
0.3966202368956511	6.669525721083449
0.3970170555087703	13.236845243059868
0.3974142711389785	5.434518680027754
0.39781188418349056	3.2540279222335142
0.3982098950399201	2.3983122175040488
0.3986083041062777	2.6271466427191936
0.39900711178097215	1.9788068994724255
0.3994063184628117	2.228675710346774
0.39980592455100306	2.812968510244508
0.4002059304451524	2.035255905872242
0.4006063365452655	2.800138775565054
0.4010071432517483	1.8928977177587916
0.4014083509654077	2.3393497043436713
0.4018099600874517	2.1495484549566983
0.4022119710194891	1.9716530709498588
0.40261438416353124	2.565832032524854
0.40301719992199064	2.136638499343395
0.4034204186976832	3.990058131185007
0.40382404089382873	2.4620311468142386
0.40422806691404894	2.4017311335018245
0.404632497162369	4.7663780364646735
0.4050373320432195	2.392125101168502
0.4054425719614362	2.492233438429924
0.40584821732225845	2.390544724847517
0.406254268531332	2.5196508463367686
0.40666072599470815	3.2844162923149995
0.40706759011884397	2.975081627499201
0.40747486131060406	3.110927360187401
0.4078825399772598	3.829906019192952
0.40829062652648873	2.335228613083429
0.40869912136637737	2.587549395431188
0.40910802490542203	2.1515998524919735
0.4095173375525259	2.24308989325406
0.40992705971700066	2.535683495270599
0.41033719180856965	3.108922704578477
0.41074773423736516	2.540673384857133
0.41115868741392897	2.6159017363873027
0.4115700517492145	2.5822009511691086
0.41198182765458635	2.934496378380507
0.4123940155418204	2.5583531513380704
0.41280661582310424	2.9032786831426827
0.41321962891103825	3.0119584735510325
