# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03829789867712101
0.3003592447525199	0.037589607266448756
0.3006597542269558	0.009106172805673716
0.300960564361171	0.029529070799470626
0.30126167545597554	0.020514484806005446
0.3015630878124806	0.015250260516729189
0.30186480173209856	0.03589675069085858
0.30216681751654345	0.14909660515103607
0.30246913546783105	0.024051319986889707
0.3027717558882791	0.015254959389861569
0.3030746790805082	0.013690942904682998
0.30337790534744163	0.008128564294745419
0.30368143499230554	0.016892941858168246
0.3039852683186298	0.0248716217529582
0.3042894056302477	0.0272300025790378
0.30459384723129695	0.013814771280443758
0.3048985934262188	0.04858347454868145
0.30520364451975973	0.026444054243301263
0.3055090008169708	0.018748680636842544
0.3058146626232074	0.04968908369269778
0.30612063024413205	0.02485409196563594
0.30642690398571265	0.006031090654598275
0.30673348415422236	0.01805142913533441
0.3070403710562418	0.004059279844926393
0.3073475649986577	0.015122224371726447
0.30765506628866374	0.017804269266754682
0.30796287523376253	0.01173658443496107
0.30827099214176173	0.015917826393277705
0.30857941732077815	0.004441804554260516
0.30888815107923795	0.014419907385885687
0.30919719372587473	0.01563781690660881
0.3095065455697313	0.011938250024477237
0.30981620692015954	0.02096689797072363
0.31012617808682075	0.0440672884848724
0.31043645937968534	0.008106969325523527
0.31074705110903517	0.0069095710295497765
0.3110579535854617	0.006526769846966533
0.3113691671198673	0.006380526163447115
0.31168069202346704	0.007924971592305874
0.31199252860778476	0.0153201139381566
0.31230467718465704	0.009777949637466296
0.31261713806623304	0.008845140641221336
0.31292991156497285	0.009122424851342556
0.31324299799365024	0.008510699215384415
0.31355639766535176	0.01793487225101524
0.31387011089347633	0.007316336071207495
0.31418413799173767	0.01176509518600359
0.31449847927416325	0.035859776817630425
0.3148131350550943	0.013568143681578507
0.31512810564918703	0.011141504942020543
0.3154433913714119	0.011270714044221504
0.31575899253705464	0.02479776023359341
0.3160749094617161	0.03460923568514026
0.3163911424613123	0.01923876551299298
0.3167076918520776	0.025470249388705492
0.31702455795056145	0.020688562928480342
0.3173417410736292	0.0167143120153451
0.3176592415384646	0.021611805545146117
0.3179770596625682	0.03074653780676189
0.31829519576375775	0.03419668953978314
0.31861365016017007	0.024059605998191187
0.3189324231702587	0.017848740743527183
0.31925151511279676	0.028857069752187197
0.3195709263068769	0.02842798473111921
0.31989065707190945	0.027703351967581804
0.32021070772762594	0.033345393687779994
0.32053107859407703	0.02180809946970941
0.3208517699916327	0.02386052141800443
0.32117278224098533	0.04130322066068994
0.32149411566314745	0.054168903423716996
0.32181577057945177	0.04068866942040117
0.32213774731155354	0.03389761311932477
0.32246004618142987	0.025930856242019875
0.32278266751137896	0.09145272330215096
0.323105611624022	0.057604862300093276
0.32342887884230354	0.10147096053968989
0.32375246948949077	0.07708557797220356
0.32407638388917476	0.05323408734870581
0.3244006223652699	0.0343093975127089
0.3247251852420147	0.03929723922345383
0.3250500728439716	0.0471384805252333
0.32537528549602773	0.04843396155813511
0.32570082352339647	0.02147831307161045
0.32602668725161615	0.03249545306821844
0.3263528770065502	0.029455290577538252
0.32667939311438926	0.03553784121479582
0.3270062359016485	0.041954146499533544
0.3273334056951695	0.03460814381151668
0.32766090282212285	0.02699058601024668
0.32798872761000714	0.04259296235170327
0.32831688038664697	0.04569083517583252
0.32864536148019396	0.034122582646375924
0.3289741712191297	0.03914645879316086
0.32930330993226514	0.05306873732563268
0.32963277794873797	0.04090134856762123
0.32996257559801523	0.04475208233796825
0.33029270320989507	0.05199181097241933
0.3306231611145066	0.05813444068153149
0.3309539496423071	0.07012167879824842
0.3312850691240847	0.0649332490726943
0.33161651989095925	0.12421284128553294
0.33194830227438055	0.06316810068422991
0.3322804166061314	0.09577026432870998
0.3326128632183269	0.07337463660481731
0.3329456424434135	0.086629147157067
0.3332787546141702	0.05127099903052079
0.33361220006370884	0.07650763580591402
0.333945979125476	0.08047118661688463
0.3342800921332507	0.10064631575692963
0.3346145394211455	0.09589220237024507
0.33494932132360705	0.1380424318212732
0.33528443817541764	0.08302774999574161
0.3356198903116948	0.12063260193123154
0.33595567806788895	0.1786469964710026
0.33629180177978923	0.24711775709923856
0.33662826178351984	0.1098494742541969
0.3369650584155399	0.17196605769243056
0.33730219201264616	0.2957965717902424
0.33763966291197306	0.11844700581201073
0.337977471450991	0.17870871484590206
0.3383156179675081	0.1736125349185197
0.33865410279967245	0.1543728447154345
0.3389929262859681	0.1623936820476763
0.33933208876521753	0.23379752934243522
0.33967159057658325	0.15307601289021164
0.3400114320595682	0.11558842159254173
0.3403516135540145	0.19119767260178291
0.34069213540010307	0.21133910856347363
0.34103299793835545	0.24172447984406284
0.3413742015096335	0.2685549161451849
0.3417157464551409	0.275714676365274
0.3420576331164234	0.15559372569234187
0.3423998618353671	0.1980950361548959
0.3427424329542007	0.18946766266984577
0.34308534681549624	0.10685662787530943
0.3434286037621676	0.14167706065247146
0.3437722041374721	0.1600928429618546
0.3441161482850086	0.5874352344552609
0.34446043654872177	0.5078759423446522
0.34480506927290067	0.3257921667908783
0.34515004680217665	0.21628540217297718
0.3454953694815278	0.2277510664903336
0.34584103765627777	0.21478439650481682
0.34618705167209435	0.3200210415161189
0.3465334118749911	0.20729803144370634
0.3468801186113284	0.2060048131138995
0.34722717222781396	0.13956998623322828
0.3475745730715008	0.4283548796012206
0.34792232148978935	0.22812324137252177
0.3482704178304284	0.16635295369946307
0.3486188624415139	0.14100052139217042
0.3489676556714908	0.1915306898132211
0.3493167978691525	0.311585192868867
0.34966628938364114	0.24206326171019044
0.35001613056444836	0.20872717872270743
0.3503663217614157	0.1468524811215051
0.3507168633247337	0.2011795809046998
0.3510677556049435	0.2642519858400988
0.35141899895293816	0.2862332360427145
0.35177059371996156	0.24569706928334575
0.35212254025760836	0.24785153242293048
0.35247483891782416	0.3414629533649495
0.35282749005290864	0.3352410764658333
0.3531804940155126	0.29143907827048954
0.35353385115863967	0.21884952996379503
0.3538875618356481	0.29955579323819986
0.3542416264002475	0.312015415002453
0.35459604520650234	0.24443734175812967
0.35495081860883215	0.3053253252618029
0.3553059469620101	0.32126762209576
0.35566143062116456	0.42022695447414293
0.3560172699417795	0.4362872464528824
0.356373465279694	0.3637039496949637
0.35673001699110324	0.8449883254591994
0.3570869254325594	0.9926985599128688
0.3574441909609705	0.5115175711925328
0.35780181393360216	0.5325189625667903
0.3581597947080773	1.016095121486497
0.358518133642377	0.8396788570096901
0.3588768310948406	0.8583821559643783
0.3592358874241651	0.3312195419524767
0.3595953029894069	0.4541688434082856
0.3599550781499817	0.24711265922918996
0.3603152132656646	0.35134143087572556
0.3606757086965913	0.6376908621524418
0.361036564803257	0.9733525652163914
0.36139778194651695	0.45695046583832927
0.36175936048758894	0.3699843372514067
0.36212130078805094	0.8787409790009318
0.36248360320984374	0.3392334597385489
0.36284626811526965	0.2640732692227508
0.36320929586699424	0.8515466006241693
0.36357268682804506	0.5259450585375187
0.3639364413618126	0.3837968325754587
0.36430055983205223	0.29513799864593876
0.364665042602882	0.49549460808762774
0.3650298900387849	0.7859579572890162
