# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02075588643993359
0.3003592447525199	0.022338064309424283
0.3006597542269558	0.006969531125766474
0.300960564361171	0.023003086276058633
0.30126167545597554	0.0139719664542451
0.3015630878124806	0.00968503449867427
0.30186480173209856	0.02370450530160167
0.30216681751654345	0.08799216552082022
0.30246913546783105	0.017684410211431988
0.3027717558882791	0.014267805342632587
0.3030746790805082	0.00980851769461474
0.30337790534744163	0.006067896543432372
0.30368143499230554	0.010846079111585463
0.3039852683186298	0.015307840207780301
0.3042894056302477	0.01311942558859254
0.30459384723129695	0.010786327413628057
0.3048985934262188	0.032495966616016524
0.30520364451975973	0.01760457797396858
0.3055090008169708	0.019115108283255983
0.3058146626232074	0.026592313543049806
0.30612063024413205	0.015870539875617668
0.30642690398571265	0.006027865246361217
0.30673348415422236	0.008279662556486574
0.3070403710562418	0.004213783049714644
0.3073475649986577	0.00643229035950299
0.30765506628866374	0.01160298529055549
0.30796287523376253	0.0069271596833974484
0.30827099214176173	0.01544947902473524
0.30857941732077815	0.005817391834573586
0.30888815107923795	0.008919026865849087
0.30919719372587473	0.01612866757359381
0.3095065455697313	0.013219086555956923
0.30981620692015954	0.021175900207901804
0.31012617808682075	0.03958581122153179
0.31043645937968534	0.007760867464825489
0.31074705110903517	0.006331893477671309
0.3110579535854617	0.005337002520066203
0.3113691671198673	0.004770749784652796
0.31168069202346704	0.005432724866613477
0.31199252860778476	0.008028751198278943
0.31230467718465704	0.007504083228892283
0.31261713806623304	0.005617830918299474
0.31292991156497285	0.003963627753247709
0.31324299799365024	0.00440224697627593
0.31355639766535176	0.007384001981877886
0.31387011089347633	0.00392479085796036
0.31418413799173767	0.005202969839145712
0.31449847927416325	0.015003307541834559
0.3148131350550943	0.005820292862574384
0.31512810564918703	0.004183890087593958
0.3154433913714119	0.004986616292922851
0.31575899253705464	0.01077355812149395
0.3160749094617161	0.012301456069308405
0.3163911424613123	0.007442816603985179
0.3167076918520776	0.010656197551564113
0.31702455795056145	0.009181264550435195
0.3173417410736292	0.006511129319349355
0.3176592415384646	0.00937165710292491
0.3179770596625682	0.012641554275992298
0.31829519576375775	0.015123234849603925
0.31861365016017007	0.00806357979309107
0.3189324231702587	0.006495675326221063
0.31925151511279676	0.007347493296602694
0.3195709263068769	0.013438627149046286
0.31989065707190945	0.008293974379274682
0.32021070772762594	0.006922453177382697
0.32053107859407703	0.0068081287273432265
0.3208517699916327	0.012079220397183276
0.32117278224098533	0.02568799877258321
0.32149411566314745	0.02275707800530218
0.32181577057945177	0.016204377008564495
0.32213774731155354	0.017078190820820186
0.32246004618142987	0.017832815534867204
0.32278266751137896	0.027110926990208062
0.323105611624022	0.0235655884594637
0.32342887884230354	0.02238097395877892
0.32375246948949077	0.01828979644520797
0.32407638388917476	0.015358196117497919
0.3244006223652699	0.016890701084905688
0.3247251852420147	0.014587454933477156
0.3250500728439716	0.01595613519850376
0.32537528549602773	0.016406099921948553
0.32570082352339647	0.010611553803032586
0.32602668725161615	0.01085408961128088
0.3263528770065502	0.013264529106545409
0.32667939311438926	0.014190567346756682
0.3270062359016485	0.016514135716579652
0.3273334056951695	0.01730051965654812
0.32766090282212285	0.014021103999520085
0.32798872761000714	0.01858799461155924
0.32831688038664697	0.017478128707928905
0.32864536148019396	0.015813483998751498
0.3289741712191297	0.013715011953872529
0.32930330993226514	0.014202515899795785
0.32963277794873797	0.01121253216960921
0.32996257559801523	0.009892310984232303
0.33029270320989507	0.013571407114624144
0.3306231611145066	0.01333452320067333
0.3309539496423071	0.010643196897157549
0.3312850691240847	0.009930415101354555
0.33161651989095925	0.015605011259213424
0.33194830227438055	0.007475575441733192
0.3322804166061314	0.010804861783075154
0.3326128632183269	0.008352656029048604
0.3329456424434135	0.009138928136188199
0.3332787546141702	0.008398944813999226
0.33361220006370884	0.008947775649523732
0.333945979125476	0.005930111326236627
0.3342800921332507	0.0024704849928345657
0.3346145394211455	0.002647241848845898
0.33494932132360705	0.007783144401037953
0.33528443817541764	0.0069249402526684765
0.3356198903116948	0.0070753014241909775
0.33595567806788895	0.020064785650366294
0.33629180177978923	0.028207540445978244
0.33662826178351984	0.022301396857676615
0.3369650584155399	0.026246049634826085
0.33730219201264616	0.018656708707519905
0.33763966291197306	0.018595351537537524
0.337977471450991	0.013716750092501024
0.3383156179675081	0.02543762317846541
0.33865410279967245	0.01401057543284591
0.3389929262859681	0.03619550221919488
0.33933208876521753	0.050991600150633566
0.33967159057658325	0.035501468815559746
0.3400114320595682	0.027935522642332566
0.3403516135540145	0.04423975148022076
0.34069213540010307	0.04134695848027864
0.34103299793835545	0.046720832190689766
0.3413742015096335	0.058769522859525296
0.3417157464551409	0.05255631502334251
0.3420576331164234	0.03292733875342332
0.3423998618353671	0.04392410087058042
0.3427424329542007	0.042539055421362326
0.34308534681549624	0.026074679643936626
0.3434286037621676	0.042972831031169265
0.3437722041374721	0.03832799214495165
0.3441161482850086	0.11781691564331516
0.34446043654872177	0.09131182684909749
0.34480506927290067	0.05972879767726794
0.34515004680217665	0.03828336054598936
0.3454953694815278	0.04085204303608943
0.34584103765627777	0.03820084554410731
0.34618705167209435	0.06013249444210062
0.3465334118749911	0.03743977456139156
0.3468801186113284	0.03602173592289553
0.34722717222781396	0.030306253286551038
0.3475745730715008	0.08484934522213264
0.34792232148978935	0.04156526026160231
0.3482704178304284	0.026109187681074522
0.3486188624415139	0.03192786284937187
0.3489676556714908	0.038598426728391096
0.3493167978691525	0.05101582801222344
0.34966628938364114	0.033709752875018144
0.35001613056444836	0.029159171633444936
0.3503663217614157	0.02194325232615533
0.3507168633247337	0.021262393796938568
0.3510677556049435	0.03350486982290583
0.35141899895293816	0.034450102375280414
0.35177059371996156	0.025564102605929413
0.35212254025760836	0.02641522989506259
0.35247483891782416	0.04126441054222233
0.35282749005290864	0.031634708743932156
0.3531804940155126	0.024499436990190946
0.35353385115863967	0.015594461806892557
0.3538875618356481	0.01828944926574123
0.3542416264002475	0.018507702312145307
0.35459604520650234	0.014387968054850351
0.35495081860883215	0.01790841681886306
0.3553059469620101	0.01864116804531698
0.35566143062116456	0.0249559097073315
0.3560172699417795	0.02441855474820185
0.356373465279694	0.018924827410447966
0.35673001699110324	0.04743051267764936
0.3570869254325594	0.04866149194135587
0.3574441909609705	0.023150143103445032
0.35780181393360216	0.02461955890641887
0.3581597947080773	0.05710418521728753
0.358518133642377	0.0634277664510038
0.3588768310948406	0.04827195903422993
0.3592358874241651	0.021032496418638455
0.3595953029894069	0.03203170126589527
0.3599550781499817	0.019665610689470273
0.3603152132656646	0.02709498355264478
0.3606757086965913	0.04673633794376351
0.361036564803257	0.08609676255584345
