# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15064310370650297
0.3003592447525199	0.1318057503060876
0.3006597542269558	0.035838536248876375
0.300960564361171	0.21619513370680563
0.30126167545597554	0.10073467774996554
0.3015630878124806	0.058449807730973795
0.30186480173209856	0.14737561499143997
0.30216681751654345	0.4553984577028713
0.30246913546783105	0.0901785794990612
0.3027717558882791	0.06442445237504307
0.3030746790805082	0.046395848004179896
0.30337790534744163	0.025141150301513194
0.30368143499230554	0.04746285938591504
0.3039852683186298	0.06140941199977752
0.3042894056302477	0.0500151732608798
0.30459384723129695	0.03406683289026766
0.3048985934262188	0.12744254687012135
0.30520364451975973	0.07043711987123245
0.3055090008169708	0.06551236659082357
0.3058146626232074	0.1287384777307769
0.30612063024413205	0.06757454447352328
0.30642690398571265	0.03305475451707315
0.30673348415422236	0.08109118612373595
0.3070403710562418	0.03514392484602792
0.3073475649986577	0.04795949760833876
0.30765506628866374	0.07175328758723717
0.30796287523376253	0.040171881869890444
0.30827099214176173	0.08253874132023047
0.30857941732077815	0.03539253043603499
0.30888815107923795	0.07334145568174061
0.30919719372587473	0.10070071368322643
0.3095065455697313	0.06884094946650858
0.30981620692015954	0.09876188281393349
0.31012617808682075	0.21759017178139922
0.31043645937968534	0.04320705492315972
0.31074705110903517	0.043174184770050014
0.3110579535854617	0.030143153619964756
0.3113691671198673	0.0296970750759813
0.31168069202346704	0.03294598533635416
0.31199252860778476	0.06091895146462093
0.31230467718465704	0.03831214074533306
0.31261713806623304	0.04368042645583036
0.31292991156497285	0.03038385353291861
0.31324299799365024	0.0319636222631576
0.31355639766535176	0.06418747714888287
0.31387011089347633	0.028510971967223662
0.31418413799173767	0.03514349881885814
0.31449847927416325	0.109870529653216
0.3148131350550943	0.04380315184707614
0.31512810564918703	0.02932623523626484
0.3154433913714119	0.032556360987700435
0.31575899253705464	0.0647698981789022
0.3160749094617161	0.0893358695143147
0.3163911424613123	0.044953724971723986
0.3167076918520776	0.10379996036161832
0.31702455795056145	0.07782160550959212
0.3173417410736292	0.04343977864025761
0.3176592415384646	0.05540817570150034
0.3179770596625682	0.07981156764519155
0.31829519576375775	0.10028790978845702
0.31861365016017007	0.0871575057215172
0.3189324231702587	0.0526337397768343
0.31925151511279676	0.09714784504940664
0.3195709263068769	0.08437058578580209
0.31989065707190945	0.059625396028942165
0.32021070772762594	0.06163717466480496
0.32053107859407703	0.04381777798283745
0.3208517699916327	0.0724006258656569
0.32117278224098533	0.12472694889500023
0.32149411566314745	0.12374847094173397
0.32181577057945177	0.07688860879270813
0.32213774731155354	0.07514030921285492
0.32246004618142987	0.07547814973602639
0.32278266751137896	0.12043581788585003
0.323105611624022	0.10526604068846822
0.32342887884230354	0.10255621863366768
0.32375246948949077	0.09671491966688447
0.32407638388917476	0.0863926935482241
0.3244006223652699	0.06777061498532748
0.3247251852420147	0.056761329590715975
0.3250500728439716	0.08208813371631858
0.32537528549602773	0.08304765467527055
0.32570082352339647	0.04346671415952611
0.32602668725161615	0.04956930279909835
0.3263528770065502	0.0482635489680107
0.32667939311438926	0.05111778334584804
0.3270062359016485	0.06619061729567427
0.3273334056951695	0.09777215079331049
0.32766090282212285	0.06786236937964342
0.32798872761000714	0.09163643746254255
0.32831688038664697	0.0764187214676069
0.32864536148019396	0.07086849039625584
0.3289741712191297	0.06227137001537494
0.32930330993226514	0.07780126588905353
0.32963277794873797	0.05291682421420409
0.32996257559801523	0.05391988772897996
0.33029270320989507	0.06983936151616667
0.3306231611145066	0.07170473980632622
0.3309539496423071	0.06673490502372072
0.3312850691240847	0.06869462951839728
0.33161651989095925	0.1284492727673323
0.33194830227438055	0.05661889716964367
0.3322804166061314	0.07383166007255575
0.3326128632183269	0.0660604289606798
0.3329456424434135	0.07279767971412565
0.3332787546141702	0.059959943080575576
0.33361220006370884	0.07912578575061133
0.333945979125476	0.07202437471823306
0.3342800921332507	0.0719542591684443
0.3346145394211455	0.06933530456767274
0.33494932132360705	0.10032390898353585
0.33528443817541764	0.05678583833115497
0.3356198903116948	0.08041412281392821
0.33595567806788895	0.15112840319955997
0.33629180177978923	0.223513899580814
0.33662826178351984	0.10486847436655997
0.3369650584155399	0.1616988455706643
0.33730219201264616	0.21122995307554998
0.33763966291197306	0.09114254007557873
0.337977471450991	0.11236890100123058
0.3383156179675081	0.14156470878942648
0.33865410279967245	0.13609776019065892
0.3389929262859681	0.1686912170381995
0.33933208876521753	0.21910689953449752
0.33967159057658325	0.13349741279160518
0.3400114320595682	0.10286526200428883
0.3403516135540145	0.15760010146804357
0.34069213540010307	0.15538722905411406
0.34103299793835545	0.15674873987131252
0.3413742015096335	0.17805780363047613
0.3417157464551409	0.16529930220518782
0.3420576331164234	0.1015632135997327
0.3423998618353671	0.12991178066289866
0.3427424329542007	0.12185802519490659
0.34308534681549624	0.07811797902406414
0.3434286037621676	0.11703782497142241
0.3437722041374721	0.11078735028727524
0.3441161482850086	0.3627843795704636
0.34446043654872177	0.2866225982332751
0.34480506927290067	0.15798024996104978
0.34515004680217665	0.115789755983248
0.3454953694815278	0.11551544288279529
0.34584103765627777	0.10854613155062268
0.34618705167209435	0.17545257327291458
0.3465334118749911	0.10485288240749395
0.3468801186113284	0.10286939757781052
0.34722717222781396	0.09436603966242468
0.3475745730715008	0.2882390256508149
0.34792232148978935	0.1303072735805619
0.3482704178304284	0.09023574586082016
0.3486188624415139	0.10105142113849251
0.3489676556714908	0.12394579970570171
0.3493167978691525	0.17695368698772904
0.34966628938364114	0.1321612197367549
0.35001613056444836	0.1154071900713826
0.3503663217614157	0.10965935854724053
0.3507168633247337	0.11878941647949054
0.3510677556049435	0.16020508460674174
0.35141899895293816	0.1759581646588456
0.35177059371996156	0.14133706632318657
0.35212254025760836	0.1554443876915018
0.35247483891782416	0.23832894715411232
0.35282749005290864	0.2240946532387157
0.3531804940155126	0.16512971336763424
0.35353385115863967	0.12458318754602135
0.3538875618356481	0.14334173643529813
0.3542416264002475	0.13915818912208697
0.35459604520650234	0.11134994345498445
0.35495081860883215	0.1675603935625123
0.3553059469620101	0.17577524942655762
0.35566143062116456	0.22876991257362894
0.3560172699417795	0.21797108681048427
0.356373465279694	0.15455970874812777
0.35673001699110324	0.3941364408183251
0.3570869254325594	0.42666948039055524
0.3574441909609705	0.21773898610138945
0.35780181393360216	0.22380654710921147
0.3581597947080773	0.45668559834920064
0.358518133642377	0.3837913439949917
0.3588768310948406	0.39855030944271375
0.3592358874241651	0.14059652952333174
0.3595953029894069	0.17964742730927158
0.3599550781499817	0.1013113180006099
0.3603152132656646	0.13429456001620535
0.3606757086965913	0.22981134017854313
0.361036564803257	0.34609778781058914
0.36139778194651695	0.19610817243793827
0.36175936048758894	0.15897797850798145
0.36212130078805094	0.32668650539769867
0.36248360320984374	0.12975821694882347
0.36284626811526965	0.12946119845064283
0.36320929586699424	0.407213697519265
0.36357268682804506	0.23848333148907816
0.3639364413618126	0.1779931517966985
0.36430055983205223	0.1328712146395985
0.364665042602882	0.2253433814166191
0.3650298900387849	0.3401011664509945
0.3653951025046079	0.11910333608562962
0.36576068036556386	0.12231881765259735
0.3661266239872305	0.1091262347057644
0.3664929337355513	0.13247608334443225
0.36685960997683714	0.13568809902244017
0.3672266530777639	0.11769460994981508
0.367594063405374	0.14972855745033015
0.36796184132707804	0.23641594965602208
0.36832998721065424	0.22433232031451142
0.3686985014242484	0.24715111872451992
0.369067384336375	0.17339696477908226
0.3694366363159162	0.145371769535862
0.3698062577321236	0.11283569991952007
0.37017624895461987	0.12893372289555421
0.370546610353396	0.2755179916776228
0.3709173422988131	0.31618473528158436
0.3712884451616033	0.13599829514723025
0.3716599193128703	0.14220336881184764
0.3720317651240883	0.4792772217882913
0.3724039829671021	0.3734093186684737
0.37277657321412927	0.21864508028371663
0.37314953623776065	0.20792075633941293
0.3735228724109598	0.6262325894524723
0.37389658210706284	0.5276123862386427
0.37427066569977874	0.2578727973597901
0.3746451235631912	0.6176125219221152
0.3750199560717584	0.6914423359846619
0.3753951636003124	0.22238953770545244
0.37577074652406117	0.20496729792474383
0.376146705218588	0.33398180169856007
0.37652304005985093	0.3991253869685611
0.3768997514241862	0.3331021870153377
0.37727683968830467	0.19130894068030113
0.3776543052292933	0.2139309744466056
0.37803214842461885	0.18338357243497896
0.37841036965212516	0.15530227821538503
0.37878896929003253	0.23908447308463815
0.37916794771694046	0.2556331733220325
0.37954730531182707	0.27947825821312816
0.3799270424540503	0.34612517916648333
0.380307159523348	0.16344702852304832
0.3806876568998369	0.2041804448282936
0.3810685349640145	0.25818110954693485
0.3814497940967586	0.33110869750148086
0.38183143467932895	0.4732395918486677
0.3822134570933656	0.692016363283021
0.3825958617208909	0.7657320241053637
0.38297864894430983	0.5527586041447133
0.3833618191464097	0.641583677559627
0.3837453727103603	0.44341073311020995
0.3841293100197161	0.5876660631844373
0.384513631458414	0.3946086601796628
0.38489833741077456	0.3911673903390944
0.3852834282615044	0.34601383088161713
0.38566890439569507	0.5313175557007609
0.3860547661988226	0.8480564669846017
0.3864410140567483	0.3480715071022833
0.38682764835572003	0.3938451834368178
0.38721466948237254	0.553701389419159
0.38760207782372696	0.2785357387960221
