# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04026023080036182
0.3003592447525199	0.024598969083931877
0.3006597542269558	0.00474714092728375
0.300960564361171	0.0032377613154996447
0.30126167545597554	0.002034470084090704
0.3015630878124806	0.0005705468708936229
0.30186480173209856	0.008001713162470898
0.30216681751654345	0.07586376994916456
0.30246913546783105	0.004787556754021826
0.3027717558882791	0.0008037722555584059
0.3030746790805082	0.003550583722937185
0.30337790534744163	0.0003020925605820153
0.30368143499230554	0.0015088805706009103
0.3039852683186298	0.0013973233521075471
0.3042894056302477	0.011181508805668873
0.30459384723129695	0.00264342304372832
0.3048985934262188	0.002039148036198688
0.30520364451975973	0.0007722594482158143
0.3055090008169708	0.0008648575918681505
0.3058146626232074	0.049212722953434415
0.30612063024413205	0.01724987264994987
0.30642690398571265	0.0008936505624374364
0.30673348415422236	0.06553452266966044
0.3070403710562418	0.0018888775907703356
0.3073475649986577	0.05256877755777444
0.30765506628866374	0.03867427437753774
0.30796287523376253	0.026306978771768415
0.30827099214176173	0.004454386188126247
0.30857941732077815	0.0015910631797205791
0.30888815107923795	0.039501846147750534
0.30919719372587473	0.006021554973828245
0.3095065455697313	0.0011264774619086754
0.30981620692015954	0.007959632267509911
0.31012617808682075	0.03421977411385217
0.31043645937968534	0.005222304917676645
0.31074705110903517	0.0075959115226394
0.3110579535854617	0.0021932350505444436
0.3113691671198673	0.004309564763906372
0.31168069202346704	0.003362588021514998
0.31199252860778476	0.01793530200226456
0.31230467718465704	0.008335111211356173
0.31261713806623304	0.004553660956724519
0.31292991156497285	0.015991583334991157
0.31324299799365024	0.002268990280739829
0.31355639766535176	0.007747307325532751
0.31387011089347633	0.0012971121601379814
0.31418413799173767	0.0068442297565464464
0.31449847927416325	0.05192965082462692
0.3148131350550943	0.01251656938113057
0.31512810564918703	0.008216260602830643
0.3154433913714119	0.017400677045028085
0.31575899253705464	0.01223377196606061
0.3160749094617161	0.07030307271102863
0.3163911424613123	0.022131151923655838
0.3167076918520776	0.029186436015198918
0.31702455795056145	0.008306685819808283
0.3173417410736292	0.00499749395212911
0.3176592415384646	0.0005074412109006273
0.3179770596625682	0.0061419833517066995
0.31829519576375775	0.00679147218533036
0.31861365016017007	0.041141386882213776
0.3189324231702587	0.00990683710651906
0.31925151511279676	0.059145405662916796
0.3195709263068769	0.004086746477534973
0.31989065707190945	0.012327119906381124
0.32021070772762594	0.06702552880477418
0.32053107859407703	0.022249016273454904
0.3208517699916327	0.007726878507435122
0.32117278224098533	0.014899069074609321
0.32149411566314745	0.05913042737005813
0.32181577057945177	0.04062599080047446
0.32213774731155354	0.045189466743791415
