# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008071451958113521
0.3003592447525199	0.0068568948346664155
0.3006597542269558	0.0014741080112992812
0.300960564361171	0.003919809519733871
0.30126167545597554	0.0022460896228934505
0.3015630878124806	0.0015533913863900984
0.30186480173209856	0.004098238794512084
0.30216681751654345	0.017724658818677415
0.30246913546783105	0.003208835236763134
0.3027717558882791	0.002348991627942745
0.3030746790805082	0.0019418871919993396
0.30337790534744163	0.0008896990436006504
0.30368143499230554	0.0016789653707871412
0.3039852683186298	0.002174682632790478
0.3042894056302477	0.0030733799627200827
0.30459384723129695	0.0014924135913071688
0.3048985934262188	0.0038842269118657038
0.30520364451975973	0.0021221488051849087
0.3055090008169708	0.002447993192471061
0.3058146626232074	0.005806243570522312
0.30612063024413205	0.0028889680733694416
0.30642690398571265	0.0009460164767517403
0.30673348415422236	0.004507398832484158
0.3070403710562418	0.0009033812580265309
0.3073475649986577	0.0034215044660024178
0.30765506628866374	0.003584342432421386
0.30796287523376253	0.002381195246760687
0.30827099214176173	0.0028754883498713223
0.30857941732077815	0.0010638756597068336
0.30888815107923795	0.0034466946228326636
0.30919719372587473	0.003111415051106283
0.3095065455697313	0.0021145309912146567
0.30981620692015954	0.003426040608538335
0.31012617808682075	0.009196963137333028
0.31043645937968534	0.0012960063661547833
0.31074705110903517	0.0013699551478039594
0.3110579535854617	0.0009568999969654379
0.3113691671198673	0.0011351282627697235
0.31168069202346704	0.001241842186794354
0.31199252860778476	0.0029466470610121165
0.31230467718465704	0.001763036761529154
0.31261713806623304	0.0018440940756611908
0.31292991156497285	0.0018888530729222566
0.31324299799365024	0.0014231152318689064
0.31355639766535176	0.0032353849633829737
0.31387011089347633	0.0013422472333021614
0.31418413799173767	0.0018933843817848382
0.31449847927416325	0.00543683602782706
0.3148131350550943	0.001957447022042072
0.31512810564918703	0.001273111194792028
0.3154433913714119	0.0016230007029177612
0.31575899253705464	0.002991500063930418
0.3160749094617161	0.005733358782961453
0.3163911424613123	0.0027426566403419158
0.3167076918520776	0.0035208749190278523
0.31702455795056145	0.002825594443000632
0.3173417410736292	0.0016351885266667145
0.3176592415384646	0.0020204952521003542
0.3179770596625682	0.0032433083316061695
0.31829519576375775	0.004016241575317883
0.31861365016017007	0.00732937858817164
0.3189324231702587	0.002501649837896322
0.31925151511279676	0.010082212958231808
0.3195709263068769	0.004065458880046091
0.31989065707190945	0.003596324819077649
0.32021070772762594	0.007899457069295531
0.32053107859407703	0.0035954124696256458
0.3208517699916327	0.0029399209657731563
0.32117278224098533	0.004962076554824634
0.32149411566314745	0.008494770813176717
0.32181577057945177	0.00423014550854287
0.32213774731155354	0.004556861975591532
0.32246004618142987	0.003226147683743417
0.32278266751137896	0.010237648099935253
