# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.063341512467528
0.3003592447525199	0.043605083554097264
0.3006597542269558	0.006491969044102026
0.300960564361171	0.015603087465595236
0.30126167545597554	0.008699567323936062
0.3015630878124806	0.005101305780564009
0.30186480173209856	0.016512107826948442
0.30216681751654345	0.061626302535681854
0.30246913546783105	0.012179433724948752
0.3027717558882791	0.007965649508386501
0.3030746790805082	0.0076794474868305505
0.30337790534744163	0.0028774194434419286
0.30368143499230554	0.006211245525965752
0.3039852683186298	0.00906071731542949
0.3042894056302477	0.022587139817532947
0.30459384723129695	0.007444007525367832
0.3048985934262188	0.013223692081133408
0.30520364451975973	0.0065637064414891
0.3055090008169708	0.007864329427323555
0.3058146626232074	0.03306542177352134
0.30612063024413205	0.01431659784630657
0.30642690398571265	0.0028333037650658107
0.30673348415422236	0.03801193826599915
0.3070403710562418	0.0030652154321300687
0.3073475649986577	0.028816025669482947
0.30765506628866374	0.025853777122276458
0.30796287523376253	0.017186383705254438
0.30827099214176173	0.010640215785242008
0.30857941732077815	0.004147893928669838
0.30888815107923795	0.02459352571740093
0.30919719372587473	0.012924929500298884
0.3095065455697313	0.005946251630990349
0.30981620692015954	0.011289828357641281
0.31012617808682075	0.0569805572626541
0.31043645937968534	0.00606153224788738
0.31074705110903517	0.008732966165051518
0.3110579535854617	0.003992070154062858
0.3113691671198673	0.00673197408364942
0.31168069202346704	0.005477410691267004
0.31199252860778476	0.01989936066096122
0.31230467718465704	0.011893320572444816
0.31261713806623304	0.008235274619411332
0.31292991156497285	0.013185662796629152
0.31324299799365024	0.0057417594685678225
0.31355639766535176	0.015013875971989644
0.31387011089347633	0.004941988551354543
0.31418413799173767	0.010812390962529207
0.31449847927416325	0.038352058275235086
0.3148131350550943	0.012972868367359608
0.31512810564918703	0.008808422921676448
0.3154433913714119	0.013499160029098508
0.31575899253705464	0.016252479383459903
0.3160749094617161	0.05320659859491874
0.3163911424613123	0.0212309550362674
0.3167076918520776	0.028087317884052217
0.31702455795056145	0.01704286856874008
0.3173417410736292	0.01082065924820646
0.3176592415384646	0.012365234653688904
0.3179770596625682	0.020602434968498083
0.31829519576375775	0.025949651090362104
0.31861365016017007	0.04400536273401423
0.3189324231702587	0.015480526100511337
0.31925151511279676	0.05708849811258033
0.3195709263068769	0.02234092282371525
0.31989065707190945	0.02009058322712064
0.32021070772762594	0.05132630025311868
0.32053107859407703	0.025593237384540696
0.3208517699916327	0.018038961425927803
0.32117278224098533	0.03422979226687636
0.32149411566314745	0.06499487649855604
0.32181577057945177	0.036667985863165
0.32213774731155354	0.03886412299910441
0.32246004618142987	0.02249592537950957
0.32278266751137896	0.09168612190073275
0.323105611624022	0.03332932764956387
0.32342887884230354	0.08821263658260287
0.32375246948949077	0.0805898573417512
0.32407638388917476	0.05121084359060338
0.3244006223652699	0.018707504626434474
0.3247251852420147	0.014770246858247607
0.3250500728439716	0.024515192461239822
0.32537528549602773	0.04361732906475614
0.32570082352339647	0.0054394709995187075
0.32602668725161615	0.010546956321331053
0.3263528770065502	0.007687286236839198
0.32667939311438926	0.00866938549011024
0.3270062359016485	0.012380136900680438
0.3273334056951695	0.0100879768552438
0.32766090282212285	0.00868676477692586
