# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2794946840360315
0.3003592447525199	0.269788846790072
0.3006597542269558	0.07146221077390093
0.300960564361171	0.2680205788575676
0.30126167545597554	0.14980605506459363
0.3015630878124806	0.10175015879315055
0.30186480173209856	0.2622478546990553
0.30216681751654345	0.9906123600542267
0.30246913546783105	0.18289472300218218
0.3027717558882791	0.15613523518610167
0.3030746790805082	0.11581652094841198
0.30337790534744163	0.06335608106287417
0.30368143499230554	0.11076082371060697
0.3039852683186298	0.15912725600837077
0.3042894056302477	0.14483490175900343
0.30459384723129695	0.09710342154731415
0.3048985934262188	0.3142662040469071
0.30520364451975973	0.17202979175437946
0.3055090008169708	0.20408589963969614
0.3058146626232074	0.34913165158383447
0.30612063024413205	0.2090049104261128
0.30642690398571265	0.08174058101701887
0.30673348415422236	0.1723808632018457
0.3070403710562418	0.07597964856331448
0.3073475649986577	0.10616136534970416
0.30765506628866374	0.16277668933508124
0.30796287523376253	0.10147640039190571
0.30827099214176173	0.21190257483504998
0.30857941732077815	0.08175060555663702
0.30888815107923795	0.13698726520531015
0.30919719372587473	0.2449726312364173
0.3095065455697313	0.18015346075185135
0.30981620692015954	0.3033495469297585
0.31012617808682075	0.6438730209551525
0.31043645937968534	0.10954056680104406
0.31074705110903517	0.10412353686939023
0.3110579535854617	0.0833190174600621
0.3113691671198673	0.07541774470279596
0.31168069202346704	0.09237472818842568
0.31199252860778476	0.1596743592761402
0.31230467718465704	0.12222362594925136
0.31261713806623304	0.11968760587143658
0.31292991156497285	0.10249001119441865
0.31324299799365024	0.10306747367625531
0.31355639766535176	0.20237335569084608
0.31387011089347633	0.0916614598200116
0.31418413799173767	0.11494639817246785
0.31449847927416325	0.3056668117408527
0.3148131350550943	0.13238778645741014
0.31512810564918703	0.09533781662566349
0.3154433913714119	0.10021678089507524
0.31575899253705464	0.20070492622809533
0.3160749094617161	0.2825459212761005
0.3163911424613123	0.16146440800244416
0.3167076918520776	0.20891218234454959
0.31702455795056145	0.18143075521262989
0.3173417410736292	0.10634682311226631
0.3176592415384646	0.15335262594367552
0.3179770596625682	0.22057435756128502
0.31829519576375775	0.26891509049031487
0.31861365016017007	0.21118537498684362
0.3189324231702587	0.13592161143128814
0.31925151511279676	0.2709774556942609
0.3195709263068769	0.25113594515964627
0.31989065707190945	0.18351141373667143
0.32021070772762594	0.19289449093062752
0.32053107859407703	0.1434841683560229
0.3208517699916327	0.18336054370820418
0.32117278224098533	0.354161051317033
0.32149411566314745	0.37359617884121943
0.32181577057945177	0.21348875696650207
0.32213774731155354	0.2426160864974997
0.32246004618142987	0.24621708348653604
0.32278266751137896	0.3836450455742516
0.323105611624022	0.334151546736596
0.32342887884230354	0.35308727878470214
0.32375246948949077	0.31846968110546386
0.32407638388917476	0.27570521286151817
0.3244006223652699	0.25262618429386524
0.3247251852420147	0.19434170620011457
0.3250500728439716	0.22457820474417522
0.32537528549602773	0.23221898054302448
0.32570082352339647	0.13809382489195313
0.32602668725161615	0.14796154555844565
0.3263528770065502	0.15979461905171952
0.32667939311438926	0.17377279355721842
0.3270062359016485	0.22286384983540286
0.3273334056951695	0.2123993168010106
0.32766090282212285	0.1576167463369594
0.32798872761000714	0.2405945032755785
0.32831688038664697	0.2175091252033275
0.32864536148019396	0.20066059954626694
0.3289741712191297	0.18255916694895225
0.32930330993226514	0.20982861622988686
0.32963277794873797	0.1635906223052788
0.32996257559801523	0.16924383177730337
0.33029270320989507	0.22198841803341857
0.3306231611145066	0.2341967251668881
0.3309539496423071	0.2137612155110269
0.3312850691240847	0.21773222458733268
0.33161651989095925	0.41606880256118445
0.33194830227438055	0.1889378244954715
0.3322804166061314	0.2508216020671892
0.3326128632183269	0.21922845866461144
0.3329456424434135	0.2653134229808881
0.3332787546141702	0.20559944651431777
0.33361220006370884	0.29147331119532627
0.333945979125476	0.25297516888032817
0.3342800921332507	0.24411351202507786
0.3346145394211455	0.25593129867920356
0.33494932132360705	0.33064084125789694
0.33528443817541764	0.2177533955435971
0.3356198903116948	0.2844286389131692
0.33595567806788895	0.4326557903962066
0.33629180177978923	0.6509923158082331
0.33662826178351984	0.34428306838510797
0.3369650584155399	0.5171893169930146
0.33730219201264616	0.6415881240097008
0.33763966291197306	0.30323975295844474
0.337977471450991	0.3612697878898511
0.3383156179675081	0.38589957803677194
0.33865410279967245	0.3378174983697484
0.3389929262859681	0.4502395841719546
0.33933208876521753	0.577251409173905
0.33967159057658325	0.37264844036806904
0.3400114320595682	0.2960972074328489
0.3403516135540145	0.4639750234558522
0.34069213540010307	0.457205971653561
0.34103299793835545	0.47348953944857375
0.3413742015096335	0.5491882253422647
0.3417157464551409	0.5470450377806604
0.3420576331164234	0.3333622287235436
0.3423998618353671	0.4388897753495213
0.3427424329542007	0.4040696929063482
0.34308534681549624	0.26532791750167867
0.3434286037621676	0.4061135142610074
0.3437722041374721	0.375277891942105
0.3441161482850086	1.2723567371430669
0.34446043654872177	0.9609543957318734
0.34480506927290067	0.5967400701633112
0.34515004680217665	0.4011734651212587
0.3454953694815278	0.44051094659826207
0.34584103765627777	0.4051553629785263
0.34618705167209435	0.626016461973942
0.3465334118749911	0.39993260111591267
0.3468801186113284	0.3830207188152464
0.34722717222781396	0.3247108392617907
0.3475745730715008	0.9258561131336812
0.34792232148978935	0.42745993491189194
0.3482704178304284	0.30051295286387314
0.3486188624415139	0.3333070661869812
0.3489676556714908	0.41655165647454206
0.3493167978691525	0.6146684171873826
0.34966628938364114	0.45413861356929125
0.35001613056444836	0.3883936219408849
0.3503663217614157	0.2842477900353029
0.3507168633247337	0.3299240644922119
0.3510677556049435	0.458974589886492
0.35141899895293816	0.5120480556382068
0.35177059371996156	0.4091878491166202
0.35212254025760836	0.45429412858791
0.35247483891782416	0.7291192409816406
0.35282749005290864	0.6831941483950086
0.3531804940155126	0.5171650365370226
0.35353385115863967	0.3984737553138134
0.3538875618356481	0.47105293987044533
0.3542416264002475	0.4702675063644923
0.35459604520650234	0.38892101236528626
0.35495081860883215	0.5255189461334624
0.3553059469620101	0.5449535652556391
0.35566143062116456	0.7178354461365497
0.3560172699417795	0.6868792982279646
0.356373465279694	0.4963601233026019
0.35673001699110324	1.2999929586319174
0.3570869254325594	1.436266036913337
0.3574441909609705	0.7277026882896055
0.35780181393360216	0.752081183045461
0.3581597947080773	1.57781782645258
0.358518133642377	1.3170327917977247
0.3588768310948406	1.3448372505666562
0.3592358874241651	0.5042718353688695
0.3595953029894069	0.6176905652287071
0.3599550781499817	0.35460674756543237
0.3603152132656646	0.4633945935496674
0.3606757086965913	0.8088755753998289
0.361036564803257	1.2456295126648949
0.36139778194651695	0.6793901446489005
0.36175936048758894	0.5613598416351857
0.36212130078805094	1.1713986563704715
0.36248360320984374	0.4579247529436215
0.36284626811526965	0.3659930646746262
0.36320929586699424	1.2052632962008707
0.36357268682804506	0.6963497043273044
0.3639364413618126	0.5392517431055668
0.36430055983205223	0.38131259881168744
0.364665042602882	0.682301792866823
0.3650298900387849	1.030881552581513
0.3653951025046079	0.3736864684676714
0.36576068036556386	0.4015663839363524
0.3661266239872305	0.3595203682794532
0.3664929337355513	0.4437370122595259
0.36685960997683714	0.4765352341066614
0.3672266530777639	0.4169877637622468
0.367594063405374	0.4424764904478471
0.36796184132707804	0.6999497209666453
0.36832998721065424	0.6975929292916365
0.3686985014242484	0.7600703586095097
0.369067384336375	0.5473363187818193
0.3694366363159162	0.47750797509817766
0.3698062577321236	0.3689323502268131
0.37017624895461987	0.4314854395887632
0.370546610353396	0.9020138730435606
0.3709173422988131	1.0379009066139708
0.3712884451616033	0.44795385598718257
0.3716599193128703	0.48489773420418486
0.3720317651240883	1.6358766433299887
0.3724039829671021	1.2895983337675765
0.37277657321412927	0.7612956883095539
0.37314953623776065	0.7276084307155817
0.3735228724109598	2.250546134048331
0.37389658210706284	1.863233846404959
0.37427066569977874	0.8798351115884439
0.3746451235631912	2.1340662279522435
0.3750199560717584	2.43522330331328
0.3753951636003124	0.7556605532049759
0.37577074652406117	0.7057233306650458
0.376146705218588	1.0304667482794014
0.37652304005985093	1.288643654733163
0.3768997514241862	1.0550982038127181
