# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005694116420365834
0.3003592447525199	0.0059737987715080335
0.3006597542269558	0.0014148771369606882
0.300960564361171	0.006022595301197044
0.30126167545597554	0.004794733583242778
0.3015630878124806	0.00317008580451723
0.30186480173209856	0.008018853693660998
0.30216681751654345	0.030852905204867324
0.30246913546783105	0.004646414378065104
0.3027717558882791	0.0029613507926208077
0.3030746790805082	0.0026925187343958563
0.30337790534744163	0.0015162501767680948
0.30368143499230554	0.0028468232775855644
0.3039852683186298	0.0044935829304140525
0.3042894056302477	0.0042994380669428315
0.30459384723129695	0.0023329635178184916
0.3048985934262188	0.008137501750659288
0.30520364451975973	0.005038733876831704
0.3055090008169708	0.003349884843772062
0.3058146626232074	0.008898597323442305
0.30612063024413205	0.005300278421086213
0.30642690398571265	0.0004896181402201902
0.30673348415422236	0.004981146948384878
0.3070403710562418	0.00016399471999929994
0.3073475649986577	0.004209957652502231
0.30765506628866374	0.004234819824512473
0.30796287523376253	0.0025717321182882227
0.30827099214176173	0.0010277254503071858
0.30857941732077815	0.0002774508822627252
0.30888815107923795	0.003427989413084906
0.30919719372587473	0.0005540044140565143
0.3095065455697313	0.0005643247642247187
0.30981620692015954	0.0013807621083122906
0.31012617808682075	0.0029121967256092994
0.31043645937968534	0.0007404291407346573
0.31074705110903517	0.0004473602794956119
0.3110579535854617	0.0007008136992925101
0.3113691671198673	0.0005698533078570824
0.31168069202346704	0.0010972243452214106
0.31199252860778476	0.0016946242598169401
0.31230467718465704	0.001128482094639074
0.31261713806623304	0.0010570737628700648
0.31292991156497285	0.001346357929898101
0.31324299799365024	0.0011882520503424302
0.31355639766535176	0.0025116758155863234
0.31387011089347633	0.0009461108134559838
0.31418413799173767	0.0013645600836200214
0.31449847927416325	0.005744035969333971
0.3148131350550943	0.0022986042400492557
0.31512810564918703	0.0018826184755754867
0.3154433913714119	0.0020497600400064325
0.31575899253705464	0.0036816160103533353
0.3160749094617161	0.008716905534853266
0.3163911424613123	0.004042016361445714
0.3167076918520776	0.005994895706595073
0.31702455795056145	0.0035179866601124407
0.3173417410736292	0.003525252185807364
0.3176592415384646	0.0044074763390809036
0.3179770596625682	0.005767912137620781
0.31829519576375775	0.006540176796863725
0.31861365016017007	0.005257734854547382
0.3189324231702587	0.0038642572206119387
0.31925151511279676	0.006811709081284139
0.3195709263068769	0.005750683787041733
0.31989065707190945	0.006016291731396908
0.32021070772762594	0.00748979340393461
0.32053107859407703	0.00449790938209709
0.3208517699916327	0.004450497456616512
0.32117278224098533	0.008216738849408154
0.32149411566314745	0.009852112887928663
0.32181577057945177	0.009991761753515927
0.32213774731155354	0.008988299345876472
0.32246004618142987	0.006413358586414692
0.32278266751137896	0.024826629086477245
0.323105611624022	0.01223408000367403
