# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05609086313627297
0.3003592447525199	0.03276114390103595
0.3006597542269558	0.0032578560054458104
0.300960564361171	0.004166736859446858
0.30126167545597554	0.002615527321086033
0.3015630878124806	0.0006465654923522935
0.30186480173209856	0.014754820699100151
0.30216681751654345	0.05148469233536944
0.30246913546783105	0.00600070707484515
0.3027717558882791	0.0009146878225623123
0.3030746790805082	0.006351520977944884
0.30337790534744163	0.00034370457176666826
0.30368143499230554	0.001944193177225877
0.3039852683186298	0.002044972397861494
0.3042894056302477	0.01608385067819015
0.30459384723129695	0.0055726885938383345
0.3048985934262188	0.0034744557373293694
0.30520364451975973	0.000903867905106258
0.3055090008169708	0.0010153656828564533
0.3058146626232074	0.09469561850824701
0.30612063024413205	0.02967316332937652
0.30642690398571265	0.0016350590965771732
0.30673348415422236	0.08529755371064494
0.3070403710562418	0.003650651678375405
0.3073475649986577	0.06693807626978475
0.30765506628866374	0.04839868818825034
0.30796287523376253	0.03260251391545148
0.30827099214176173	0.005650926063236305
0.30857941732077815	0.0020791232779973547
0.30888815107923795	0.05040271036172461
0.30919719372587473	0.007820882910891237
0.3095065455697313	0.0015914106427275792
0.30981620692015954	0.01656543898637718
0.31012617808682075	0.04837438636719252
0.31043645937968534	0.011138086319980115
0.31074705110903517	0.012651956594463077
0.3110579535854617	0.004735312578071231
0.3113691671198673	0.0058017287512133935
0.31168069202346704	0.006060109432308541
0.31199252860778476	0.02751574531100386
0.31230467718465704	0.013990524439521751
0.31261713806623304	0.006014242320543651
0.31292991156497285	0.023392952372689957
0.31324299799365024	0.0029178498195200483
0.31355639766535176	0.010010419781958591
0.31387011089347633	0.001640773578059045
0.31418413799173767	0.009360815459593753
0.31449847927416325	0.08575789972196482
0.3148131350550943	0.01953876823571804
0.31512810564918703	0.013179540192370776
0.3154433913714119	0.027790444551920226
0.31575899253705464	0.020094318352114546
0.3160749094617161	0.0990896284472759
0.3163911424613123	0.02999102700106204
0.3167076918520776	0.037700542081106535
0.31702455795056145	0.011591024952829612
0.3173417410736292	0.0067538681008506175
0.3176592415384646	0.0005455668344401292
0.3179770596625682	0.007668872931322368
0.31829519576375775	0.01259474769890025
0.31861365016017007	0.049673690121608154
0.3189324231702587	0.016668103243657483
0.31925151511279676	0.07142406247451946
0.3195709263068769	0.00703312964141526
0.31989065707190945	0.020173584868583835
0.32021070772762594	0.09210341673045043
0.32053107859407703	0.03029456021896633
0.3208517699916327	0.00997528357387718
0.32117278224098533	0.025869949056731723
0.32149411566314745	0.08840546169780358
0.32181577057945177	0.05800399853832751
0.32213774731155354	0.05843162562140361
0.32246004618142987	0.02266309825627038
0.32278266751137896	0.20869795276712816
0.323105611624022	0.06220436681196999
0.32342887884230354	0.22074219555824995
0.32375246948949077	0.16288144337831864
0.32407638388917476	0.12446378588631567
0.3244006223652699	0.014179429126340418
0.3247251852420147	0.032482761612279636
0.3250500728439716	0.040170591973546985
0.32537528549602773	0.08481582215109992
0.32570082352339647	0.0006892825880142079
0.32602668725161615	0.0212535928932977
0.3263528770065502	0.005500756909423426
0.32667939311438926	0.0058312504985442845
0.3270062359016485	0.015202084290746818
0.3273334056951695	0.01225909189509146
0.32766090282212285	0.015317780863750878
0.32798872761000714	0.04029064513619149
0.32831688038664697	0.012026755986088919
0.32864536148019396	0.008271017574378092
0.3289741712191297	0.01722248589712072
