# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02748040612795617
0.3003592447525199	0.006724357148792424
0.3006597542269558	0.003828140338417192
0.300960564361171	0.001566337895273317
0.30126167545597554	0.0007698925407095232
0.3015630878124806	0.000399173529630583
0.30186480173209856	0.007831803619608483
0.30216681751654345	0.07981364786724082
0.30246913546783105	0.001126032349491508
0.3027717558882791	0.00048358812694322136
0.3030746790805082	0.0031004822641194432
0.30337790534744163	0.00020534515119303553
0.30368143499230554	0.0006460807045795593
0.3039852683186298	0.0009474154505114438
0.3042894056302477	0.005697646234663665
0.30459384723129695	0.0037939555391223656
0.3048985934262188	0.002297580203052682
0.30520364451975973	0.0006353263005918848
0.3055090008169708	0.0007033015044072808
0.3058146626232074	0.07012426350833373
0.30612063024413205	0.024298067412955034
0.30642690398571265	0.0009630728975271927
0.30673348415422236	0.0692386277184688
0.3070403710562418	0.0021844520427466885
0.3073475649986577	0.05313024457552087
0.30765506628866374	0.03893693305230287
0.30796287523376253	0.025452304834614844
0.30827099214176173	0.001211732292407323
0.30857941732077815	0.0005149351131823158
0.30888815107923795	0.038340661432827265
0.30919719372587473	0.0016518746616256829
0.3095065455697313	0.000820717011250479
0.30981620692015954	0.011794478118281241
0.31012617808682075	0.012717005586324586
0.31043645937968534	0.007387465020802637
0.31074705110903517	0.006484041833911154
0.3110579535854617	0.0029658076992304595
0.3113691671198673	0.0011285400083169428
0.31168069202346704	0.0035135883614285913
0.31199252860778476	0.009325242003709738
0.31230467718465704	0.007280383683742597
0.31261713806623304	0.0009846332735486657
0.31292991156497285	0.013802659388546301
0.31324299799365024	0.0006475511723033008
0.31355639766535176	0.0017077909671305155
0.31387011089347633	0.0004047460254462556
0.31418413799173767	0.0021738055363365433
0.31449847927416325	0.05887716462802038
0.3148131350550943	0.0158440215639314
0.31512810564918703	0.011198143111321252
0.3154433913714119	0.022011541807962828
0.31575899253705464	0.01203438920632166
0.3160749094617161	0.07876440242714142
0.3163911424613123	0.025041167723883248
0.3167076918520776	0.03153415264616086
0.31702455795056145	0.0029134097460639637
0.3173417410736292	0.0019154944964895875
0.3176592415384646	0.00042344709812875265
0.3179770596625682	0.00154780662152226
0.31829519576375775	0.008883046825486948
0.31861365016017007	0.022637924788175074
0.3189324231702587	0.012319352191888112
0.31925151511279676	0.03092594751499471
0.3195709263068769	0.003322040796782574
0.31989065707190945	0.011941145470532277
0.32021070772762594	0.05305280549601312
0.32053107859407703	0.010563501907303801
0.3208517699916327	0.0016665689613437219
0.32117278224098533	0.01659774751821378
0.32149411566314745	0.05003382237902132
0.32181577057945177	0.04085667277600775
0.32213774731155354	0.037256606184043646
0.32246004618142987	0.00958255075796597
0.32278266751137896	0.15594885327165783
0.323105611624022	0.04841951608251513
0.32342887884230354	0.16009714562101024
0.32375246948949077	0.12926422056436582
0.32407638388917476	0.09457957177708459
0.3244006223652699	0.004769772603601012
0.3247251852420147	0.02639298392132326
0.3250500728439716	0.03227931710917949
0.32537528549602773	0.06986587344640317
0.32570082352339647	0.0006266216688596385
0.32602668725161615	0.013753097610223058
0.3263528770065502	0.00297286431766601
0.32667939311438926	0.0022348154841605383
0.3270062359016485	0.008911572395429692
0.3273334056951695	0.00928166835154106
0.32766090282212285	0.009942000290085788
0.32798872761000714	0.027327099514985735
0.32831688038664697	0.009105658817135808
0.32864536148019396	0.005425769230293641
0.3289741712191297	0.0123753544113521
0.32930330993226514	0.00481168399351156
0.32963277794873797	0.0013210777948847192
0.32996257559801523	0.0034293755424577754
0.33029270320989507	0.007443585246235113
0.3306231611145066	0.006065598029218107
0.3309539496423071	0.02498750392457689
0.3312850691240847	0.0021716395074146927
0.33161651989095925	0.019988859618968072
0.33194830227438055	0.02015007696455139
0.3322804166061314	0.04869048357458204
0.3326128632183269	0.023892385549585428
0.3329456424434135	0.03411745415833005
0.3332787546141702	0.009728555288998927
0.33361220006370884	0.03426935683000854
0.333945979125476	0.03220312223889826
0.3342800921332507	0.0998718783334599
0.3346145394211455	0.02525648735175262
0.33494932132360705	0.13713252187255548
0.33528443817541764	0.006190442361414251
0.3356198903116948	0.02887922933523639
0.33595567806788895	0.08144670963116231
0.33629180177978923	0.09453505972516846
0.33662826178351984	0.004693719721763927
0.3369650584155399	0.008258726707375295
0.33730219201264616	0.2726569838596903
0.33763966291197306	0.002076704828312815
0.337977471450991	0.10915371725389725
0.3383156179675081	0.11167042360108405
0.33865410279967245	0.07441567827954255
0.3389929262859681	0.006722038023873687
0.33933208876521753	0.078188218716418
0.33967159057658325	0.0038001286042623696
0.3400114320595682	0.003997631806235108
0.3403516135540145	0.011925358240430587
0.34069213540010307	0.02861456994935749
0.34103299793835545	0.03227388184058202
0.3413742015096335	0.010434406611351813
0.3417157464551409	0.012616466831917054
0.3420576331164234	0.007301830139742474
0.3423998618353671	0.009111499164061024
0.3427424329542007	0.0104005339407511
0.34308534681549624	0.006099576505276401
0.3434286037621676	0.00788187859184835
0.3437722041374721	0.008841326158328883
0.3441161482850086	0.02663900384783396
0.34446043654872177	0.11221841505690172
0.34480506927290067	0.013898511715114518
0.34515004680217665	0.007519652105403836
0.3454953694815278	0.009002340392228539
0.34584103765627777	0.00920898110957534
0.34618705167209435	0.06605944106457728
0.3465334118749911	0.0050898547510450955
0.3468801186113284	0.006684407666866216
0.34722717222781396	0.005270186145015672
0.3475745730715008	0.11947068269721917
0.34792232148978935	0.010619893958897716
0.3482704178304284	0.00671608928096676
0.3486188624415139	0.0055690342562499185
0.3489676556714908	0.05796123968719886
0.3493167978691525	0.012589947792458584
0.34966628938364114	0.007887035376026271
0.35001613056444836	0.019162197989238596
0.3503663217614157	0.009562307081057675
0.3507168633247337	0.00897870822470046
0.3510677556049435	0.015831461087782932
0.35141899895293816	0.012741569174689996
0.35177059371996156	0.008224515575848199
0.35212254025760836	0.012591288577412919
0.35247483891782416	0.018615666784445595
0.35282749005290864	0.012753587507175076
0.3531804940155126	0.011922310695701831
0.35353385115863967	0.013681791657511558
0.3538875618356481	0.01580279899108395
0.3542416264002475	0.017125283126345547
0.35459604520650234	0.014914914081495617
0.35495081860883215	0.021535048413261672
0.3553059469620101	0.023682048956321318
0.35566143062116456	0.03155485457458961
0.3560172699417795	0.04306103405502927
0.356373465279694	0.026384185348311343
0.35673001699110324	0.07055064078535082
0.3570869254325594	0.0676150780381612
0.3574441909609705	0.04709389312216423
0.35780181393360216	0.033482219127772
0.3581597947080773	0.07821821999431824
0.358518133642377	0.08223322759736149
0.3588768310948406	0.09662570146224568
0.3592358874241651	0.024211225470800644
0.3595953029894069	0.04778617719323009
0.3599550781499817	0.010973953610716737
0.3603152132656646	0.015535714006304354
0.3606757086965913	0.02961629210576351
0.361036564803257	0.03722972152595577
0.36139778194651695	0.016326734463266226
0.36175936048758894	0.009537440471187073
0.36212130078805094	0.01884535216601831
0.36248360320984374	0.014624473591422748
0.36284626811526965	0.00612902854958912
0.36320929586699424	0.007417185908121924
0.36357268682804506	0.08807349600271339
0.3639364413618126	0.01125697764852873
0.36430055983205223	0.04767031612845691
0.364665042602882	0.020898268571571614
0.3650298900387849	0.006531177820489204
0.3653951025046079	0.05625154280485333
0.36576068036556386	0.019670837159569313
0.3661266239872305	0.01863592806695715
0.3664929337355513	0.005391674396770362
0.36685960997683714	0.02236638656316826
0.3672266530777639	0.020566223116473572
0.367594063405374	0.006602835532117136
0.36796184132707804	0.01801767433623953
0.36832998721065424	0.01667390452876407
0.3686985014242484	0.10413507160154495
0.369067384336375	0.026306924916585338
0.3694366363159162	0.01430432890521768
0.3698062577321236	0.01329630236189696
0.37017624895461987	0.015122924952814745
0.370546610353396	0.03368191816440799
0.3709173422988131	0.0422937828197643
0.3712884451616033	0.012844661047232961
0.3716599193128703	0.0235231440155263
0.3720317651240883	0.09418607849658611
0.3724039829671021	0.06873235076053552
0.37277657321412927	0.017187795455390953
0.37314953623776065	0.06048941502084529
0.3735228724109598	0.039773509000371056
0.37389658210706284	0.02332532237923025
0.37427066569977874	0.07586023080792073
0.3746451235631912	0.02694261102113777
0.3750199560717584	0.027302906555439793
0.3753951636003124	0.09612215012437092
0.37577074652406117	0.08670872120274745
0.376146705218588	0.12610656285455382
0.37652304005985093	0.047126589515667436
0.3768997514241862	0.03312204410059249
0.37727683968830467	0.03290186158353152
0.3776543052292933	0.025683041243672097
0.37803214842461885	0.023874118760441966
0.37841036965212516	0.017758922267045167
