# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8738704945938396
0.3003592447525199	0.8375862405461498
0.3006597542269558	0.22449032343098788
0.300960564361171	0.8165274886609196
0.30126167545597554	0.4626339415262886
0.3015630878124806	0.3230832256063068
0.30186480173209856	0.8235123016224631
0.30216681751654345	3.0981548547804514
0.30246913546783105	0.5741939126092175
0.3027717558882791	0.46517771307314343
0.3030746790805082	0.33220757396805184
0.30337790534744163	0.19579207169168364
0.30368143499230554	0.3451453466733221
0.3039852683186298	0.4867814307288673
0.3042894056302477	0.45400675153865255
0.30459384723129695	0.3105869180752588
0.3048985934262188	0.9854326318852705
0.30520364451975973	0.5191896841917377
0.3055090008169708	0.5965256025364095
0.3058146626232074	1.0797742200306946
0.30612063024413205	0.5652307236243719
0.30642690398571265	0.20818705051669134
0.30673348415422236	0.4482493830758095
0.3070403710562418	0.18996401884239167
0.3073475649986577	0.2987041955082824
0.30765506628866374	0.4607093939676104
0.30796287523376253	0.2838173871001829
0.30827099214176173	0.6005820235234981
0.30857941732077815	0.23012725218255572
0.30888815107923795	0.3959215723067755
0.30919719372587473	0.6338484981672903
0.3095065455697313	0.4979057079302309
0.30981620692015954	0.8065372524991821
0.31012617808682075	1.7048192455955127
0.31043645937968534	0.2988653733502249
0.31074705110903517	0.280382858795537
0.3110579535854617	0.22863963941929913
0.3113691671198673	0.2124539668111995
0.31168069202346704	0.24762332976086168
0.31199252860778476	0.4571578328976989
0.31230467718465704	0.3391224215261722
0.31261713806623304	0.33400343636559754
0.31292991156497285	0.29964855074820645
0.31324299799365024	0.2916138054286471
0.31355639766535176	0.5698879880513862
0.31387011089347633	0.26217571875999796
0.31418413799173767	0.3279729295672481
0.31449847927416325	0.8863753651927254
0.3148131350550943	0.3736617654990009
0.31512810564918703	0.27215369056564653
0.3154433913714119	0.2770424391411271
0.31575899253705464	0.5769739080272579
0.3160749094617161	0.7803099938838159
0.3163911424613123	0.448936518253109
0.3167076918520776	0.5503483834530043
0.31702455795056145	0.49609369171105333
0.3173417410736292	0.28832040132413356
0.3176592415384646	0.4209446176605663
0.3179770596625682	0.601998610439268
0.31829519576375775	0.7305218684710453
0.31861365016017007	0.5865443334136039
0.3189324231702587	0.37573287269838357
0.31925151511279676	0.731795890258961
0.3195709263068769	0.6761831342981095
0.31989065707190945	0.49103479208900724
0.32021070772762594	0.5282784542272146
0.32053107859407703	0.38317814643133496
0.3208517699916327	0.488733582230793
0.32117278224098533	0.9399419832295651
0.32149411566314745	1.0259868345271692
0.32181577057945177	0.5840129078166453
0.32213774731155354	0.6469866781213737
0.32246004618142987	0.6250293608837175
0.32278266751137896	1.0474486382560702
0.323105611624022	0.902556534903405
0.32342887884230354	0.9649115571905853
0.32375246948949077	0.8234643271897162
0.32407638388917476	0.7101457840471415
0.3244006223652699	0.6355391226373432
0.3247251852420147	0.4986102750715121
0.3250500728439716	0.5870905334780173
0.32537528549602773	0.6172116878998462
0.32570082352339647	0.3518926551879943
0.32602668725161615	0.38634611210444053
0.3263528770065502	0.4144264322329719
0.32667939311438926	0.44891463991439035
0.3270062359016485	0.5441666739957309
0.3273334056951695	0.5287868371312209
0.32766090282212285	0.40454230404585517
0.32798872761000714	0.5772229440641646
0.32831688038664697	0.5373111911119797
0.32864536148019396	0.49861353311045736
0.3289741712191297	0.44782700821535015
0.32930330993226514	0.5306724527050327
0.32963277794873797	0.4075669601668936
0.32996257559801523	0.4226597906874212
0.33029270320989507	0.5584247603333424
0.3306231611145066	0.58734026603768
0.3309539496423071	0.5452646838968702
0.3312850691240847	0.5544779025796769
0.33161651989095925	1.0337416498985057
0.33194830227438055	0.47061285676265024
0.3322804166061314	0.6371140355995336
0.3326128632183269	0.5416414583115505
0.3329456424434135	0.6651773283894161
