# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017225250100495717
0.3003592447525199	0.012936476900520317
0.3006597542269558	0.0029431265478794552
0.300960564361171	0.0086304441004295
0.30126167545597554	0.004796171155766655
0.3015630878124806	0.003322766264282651
0.30186480173209856	0.008601234658907494
0.30216681751654345	0.03045160245203409
0.30246913546783105	0.006292286193935827
0.3027717558882791	0.005228595835293359
0.3030746790805082	0.003607726909328689
0.30337790534744163	0.0018564259585471853
0.30368143499230554	0.0034879434500439226
0.3039852683186298	0.004442740136842801
0.3042894056302477	0.006043625226286797
0.30459384723129695	0.00361516903674745
0.3048985934262188	0.009533609955762494
0.30520364451975973	0.005052518907148
0.3055090008169708	0.0065451761658697465
0.3058146626232074	0.01677501096851903
0.30612063024413205	0.008362857673281003
0.30642690398571265	0.0021217773151583153
0.30673348415422236	0.016223349794083772
0.3070403710562418	0.0017285723153317954
0.3073475649986577	0.012855439659770988
0.30765506628866374	0.012130127915217424
0.30796287523376253	0.007654799268071969
0.30827099214176173	0.005991236688749476
0.30857941732077815	0.002306722782605248
0.30888815107923795	0.011016759172259442
0.30919719372587473	0.006220866471203767
0.3095065455697313	0.004664434130561927
0.30981620692015954	0.007755547837656527
0.31012617808682075	0.018655295263473176
0.31043645937968534	0.0033332230134715895
0.31074705110903517	0.003002068470497503
0.3110579535854617	0.002132220653539639
0.3113691671198673	0.002160080800881667
0.31168069202346704	0.0025107421469698164
0.31199252860778476	0.0049519679999319
0.31230467718465704	0.003679225088476675
0.31261713806623304	0.002854674141915984
0.31292991156497285	0.004284856696658184
0.31324299799365024	0.002703595093401298
0.31355639766535176	0.004852806697303369
0.31387011089347633	0.002121047365277245
0.31418413799173767	0.003008202308461198
0.31449847927416325	0.013858889438614571
0.3148131350550943	0.004766537081537543
0.31512810564918703	0.003294859159937094
0.3154433913714119	0.004665418476741295
0.31575899253705464	0.005387568459092722
0.3160749094617161	0.018948394914485658
0.3163911424613123	0.007647840467545402
0.3167076918520776	0.00959818324810474
0.31702455795056145	0.004104516963986897
0.3173417410736292	0.0025179972235599294
0.3176592415384646	0.002680215486752174
0.3179770596625682	0.0039931334607240946
0.31829519576375775	0.005553398656926425
0.31861365016017007	0.008052661907115916
0.3189324231702587	0.0038005674596190177
0.31925151511279676	0.010682049640434203
0.3195709263068769	0.00458181521138769
0.31989065707190945	0.004766909161281468
0.32021070772762594	0.011367028331732186
0.32053107859407703	0.005641869771893529
0.3208517699916327	0.003595553308040774
0.32117278224098533	0.008374920939863728
0.32149411566314745	0.016095750325111444
