# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.46400468591098604
0.3003592447525199	0.4449722903498505
0.3006597542269558	0.10628726088149827
0.300960564361171	0.2971806786357496
0.30126167545597554	0.15635491339151025
0.3015630878124806	0.10306826512471999
0.30186480173209856	0.26318156890344674
0.30216681751654345	0.9075592555558888
0.30246913546783105	0.1957573589998009
0.3027717558882791	0.20129244925900272
0.3030746790805082	0.12056979837339098
0.30337790534744163	0.060208737821295114
0.30368143499230554	0.10113227098731825
0.3039852683186298	0.12219148148848007
0.3042894056302477	0.13424397806518956
0.30459384723129695	0.09624565097713061
0.3048985934262188	0.2472959878599476
0.30520364451975973	0.12909100562099732
0.3055090008169708	0.2061643424920213
0.3058146626232074	0.3591675395734582
0.30612063024413205	0.18081743772143136
0.30642690398571265	0.05973110931832596
0.30673348415422236	0.1828042486915287
0.3070403710562418	0.05053843284437433
0.3073475649986577	0.1421766253364759
0.30765506628866374	0.17092071664470188
0.30796287523376253	0.09997537022895028
0.30827099214176173	0.16893213993948977
0.30857941732077815	0.07746032388674386
0.30888815107923795	0.15197656736477094
0.30919719372587473	0.16799537939738607
0.3095065455697313	0.12154298112460837
0.30981620692015954	0.18267839992562426
0.31012617808682075	0.465868488501239
0.31043645937968534	0.08968970475752974
0.31074705110903517	0.07281895430834642
0.3110579535854617	0.05471874031051528
0.3113691671198673	0.05671534168698534
0.31168069202346704	0.06370973454336666
0.31199252860778476	0.129536710835648
0.31230467718465704	0.07353901344352459
0.31261713806623304	0.06942077183589275
0.31292991156497285	0.07678514231298247
0.31324299799365024	0.07093689884867006
0.31355639766535176	0.12605811115174997
0.31387011089347633	0.05120421276583415
0.31418413799173767	0.06318344559601544
0.31449847927416325	0.20026686362646
0.3148131350550943	0.06503996012063785
0.31512810564918703	0.04294626995299407
0.3154433913714119	0.052313394702038815
0.31575899253705464	0.08309248230355296
0.3160749094617161	0.21772441470256196
0.3163911424613123	0.09484701567481214
0.3167076918520776	0.10809026793058837
0.31702455795056145	0.07630825173329789
0.3173417410736292	0.04117864641469914
0.3176592415384646	0.04970937348970365
0.3179770596625682	0.07596822120034624
0.31829519576375775	0.0995753931049768
0.31861365016017007	0.16162985762683643
0.3189324231702587	0.08126837305510029
0.31925151511279676	0.25180851293661144
