# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.29902427426378025
0.3003592447525199	0.3159292325562449
0.3006597542269558	0.08277556153135807
0.300960564361171	0.25231638441869086
0.30126167545597554	0.15202847422499724
0.3015630878124806	0.10688070864213167
0.30186480173209856	0.27490657093674
0.30216681751654345	1.2173675557408596
0.30246913546783105	0.2143753669737105
0.3027717558882791	0.19799414142625596
0.3030746790805082	0.15527306648801154
0.30337790534744163	0.08142123646498088
0.30368143499230554	0.1349193094520508
0.3039852683186298	0.21130732063681704
0.3042894056302477	0.18994069178590947
0.30459384723129695	0.12551957598376628
0.3048985934262188	0.4138915042471647
0.30520364451975973	0.22700198643421862
0.3055090008169708	0.2714440272892082
0.3058146626232074	0.4475760731568681
0.30612063024413205	0.28941178156171654
0.30642690398571265	0.10317387328767498
0.30673348415422236	0.2082873525996591
0.3070403710562418	0.0885173680920166
0.3073475649986577	0.14161031875784152
0.30765506628866374	0.2025179504240358
0.30796287523376253	0.13372849590029526
0.30827099214176173	0.2680850939325669
0.30857941732077815	0.10219920507168499
0.30888815107923795	0.17291573738685143
0.30919719372587473	0.2955416705227545
0.3095065455697313	0.23645954526362709
0.30981620692015954	0.3930113009792705
0.31012617808682075	0.8083336695831129
0.31043645937968534	0.13711302078911314
0.31074705110903517	0.1297578555807035
0.3110579535854617	0.10861561668642565
0.3113691671198673	0.09192888229742578
0.31168069202346704	0.12122890231433808
0.31199252860778476	0.20173387250179206
0.31230467718465704	0.15533611622230095
0.31261713806623304	0.15342451514497155
0.31292991156497285	0.1321807415198358
0.31324299799365024	0.1344494959783582
0.31355639766535176	0.2637104590094809
0.31387011089347633	0.11923647211915343
0.31418413799173767	0.14660371821476376
0.31449847927416325	0.38686172843336675
0.3148131350550943	0.17095545120366193
0.31512810564918703	0.12377287877962709
0.3154433913714119	0.1336361362613993
0.31575899253705464	0.2609196093687078
0.3160749094617161	0.37807919308987503
0.3163911424613123	0.21906048970687023
0.3167076918520776	0.26962234494218157
0.31702455795056145	0.23177977647402281
0.3173417410736292	0.13943727320671515
0.3176592415384646	0.19947688119527143
0.3179770596625682	0.2843685826521805
0.31829519576375775	0.34531270111437046
0.31861365016017007	0.28043159800627954
0.3189324231702587	0.1739320309741844
0.31925151511279676	0.3718735947546857
0.3195709263068769	0.3327188944585236
0.31989065707190945	0.24825945274600467
0.32021070772762594	0.26591520389887036
0.32053107859407703	0.18663021128351898
0.3208517699916327	0.24054369511138526
0.32117278224098533	0.4656380265125956
0.32149411566314745	0.4720134661299386
0.32181577057945177	0.2792094957947933
0.32213774731155354	0.3105525134561732
0.32246004618142987	0.3139671435162514
0.32278266751137896	0.49388328285802674
0.323105611624022	0.43760321531122637
0.32342887884230354	0.4730849402218573
0.32375246948949077	0.40641926256197813
0.32407638388917476	0.35067053821308103
0.3244006223652699	0.3202790920631734
0.3247251852420147	0.24471096200917805
0.3250500728439716	0.2836781105732002
0.32537528549602773	0.2984383681023447
0.32570082352339647	0.17457965523128727
0.32602668725161615	0.18503997746143996
0.3263528770065502	0.20832013060787075
0.32667939311438926	0.21967598187165838
0.3270062359016485	0.27825285726474724
0.3273334056951695	0.26792158513821185
0.32766090282212285	0.19800880978577137
0.32798872761000714	0.2993257593865982
0.32831688038664697	0.27490557401696686
0.32864536148019396	0.2532426157646005
0.3289741712191297	0.23105754621074895
0.32930330993226514	0.26442229288635494
0.32963277794873797	0.20951459601525857
0.32996257559801523	0.21192347543271317
0.33029270320989507	0.281305863815161
0.3306231611145066	0.2966720852135413
0.3309539496423071	0.2646691109632426
0.3312850691240847	0.2879121061815246
0.33161651989095925	0.519179988884372
0.33194830227438055	0.24708163041643014
0.3322804166061314	0.3140529209246225
0.3326128632183269	0.29050054037778617
0.3329456424434135	0.34676353267861393
0.3332787546141702	0.2700838547575309
0.33361220006370884	0.3694682685181533
0.333945979125476	0.3223729256389145
0.3342800921332507	0.322051910393639
0.3346145394211455	0.3296121737528812
0.33494932132360705	0.41929759411770656
0.33528443817541764	0.274276436274477
0.3356198903116948	0.3664010203471712
0.33595567806788895	0.5467761697608426
0.33629180177978923	0.8400112955868658
0.33662826178351984	0.4366855399400718
0.3369650584155399	0.6665189304509065
0.33730219201264616	0.8443998111674068
0.33763966291197306	0.39567203176732374
0.337977471450991	0.4634978953477802
0.3383156179675081	0.500899180656751
0.33865410279967245	0.4211384218053642
0.3389929262859681	0.56745835115724
0.33933208876521753	0.7166771290158387
0.33967159057658325	0.47329121584203737
0.3400114320595682	0.37105598783370947
0.3403516135540145	0.5851094534639596
0.34069213540010307	0.5691600974583354
0.34103299793835545	0.5938307011849938
0.3413742015096335	0.6969928813987742
0.3417157464551409	0.6872706170277844
0.3420576331164234	0.41898946736239706
0.3423998618353671	0.5529842961335565
0.3427424329542007	0.5092952954701186
0.34308534681549624	0.3330224045571088
0.3434286037621676	0.5144449519067291
0.3437722041374721	0.473252804246187
0.3441161482850086	1.5851377526294914
0.34446043654872177	1.1810285354381067
0.34480506927290067	0.7462614144787442
0.34515004680217665	0.4998400446247237
0.3454953694815278	0.5511158742858963
0.34584103765627777	0.49861229163531395
0.34618705167209435	0.7832218140033591
0.3465334118749911	0.5017531357694299
0.3468801186113284	0.4784033517773522
0.34722717222781396	0.4061991294231444
0.3475745730715008	1.1459219464836716
0.34792232148978935	0.5330211318739633
0.3482704178304284	0.3693549364162645
0.3486188624415139	0.4174794692640963
0.3489676556714908	0.5191065090133902
0.3493167978691525	0.7579936487405198
0.34966628938364114	0.5561877270825153
0.35001613056444836	0.47881262113462447
0.3503663217614157	0.35136775069820575
0.3507168633247337	0.40577654805047764
0.3510677556049435	0.5739384863972696
0.35141899895293816	0.6360777594473673
0.35177059371996156	0.5125377027913179
0.35212254025760836	0.5628962993638277
0.35247483891782416	0.9136465360373675
0.35282749005290864	0.8506225955467115
0.3531804940155126	0.6405654968632774
0.35353385115863967	0.5076863202960932
0.3538875618356481	0.5902201575493182
0.3542416264002475	0.590185694613167
0.35459604520650234	0.48845102319586026
0.35495081860883215	0.6520974125742237
0.3553059469620101	0.6775351943036163
0.35566143062116456	0.8924743817802042
0.3560172699417795	0.8537446841529391
0.356373465279694	0.6199047439502923
0.35673001699110324	1.6249877739229344
0.3570869254325594	1.8009930234935432
0.3574441909609705	0.9059459510693861
0.35780181393360216	0.9370235768420793
0.3581597947080773	1.9596602342473197
0.358518133642377	1.6343598152622192
0.3588768310948406	1.668794332743958
0.3592358874241651	0.629225465901117
0.3595953029894069	0.7648898834810607
0.3599550781499817	0.4366843788946656
0.3603152132656646	0.5759082648438781
0.3606757086965913	0.9831295922635852
0.361036564803257	1.5396914931717673
0.36139778194651695	0.8326007710323142
0.36175936048758894	0.6959186194127351
0.36212130078805094	1.454815008029475
0.36248360320984374	0.5674090807947593
0.36284626811526965	0.449531971463848
0.36320929586699424	1.506128645820351
0.36357268682804506	0.8830877566294848
0.3639364413618126	0.6622714742183315
0.36430055983205223	0.48801005186630175
0.364665042602882	0.839667999662174
0.3650298900387849	1.2840568594518134
0.3653951025046079	0.4759522472425356
0.36576068036556386	0.4950535702080414
0.3661266239872305	0.44195910697647556
0.3664929337355513	0.5525863606830644
0.36685960997683714	0.5902530032192258
0.3672266530777639	0.5147263823359617
0.367594063405374	0.5462199385576467
0.36796184132707804	0.863023853493175
0.36832998721065424	0.8614608859653042
0.3686985014242484	0.9229750229859366
0.369067384336375	0.668681765278417
0.3694366363159162	0.5889213166555115
0.3698062577321236	0.4577838493330259
0.37017624895461987	0.531724829819733
0.370546610353396	1.102036097764858
0.3709173422988131	1.2659002858697688
0.3712884451616033	0.5529495671879905
0.3716599193128703	0.5892794495566006
0.3720317651240883	2.0105248041351564
0.3724039829671021	1.563298255999835
0.37277657321412927	0.9317968513475696
0.37314953623776065	0.91432579489205
0.3735228724109598	2.7915756060873482
0.37389658210706284	2.322291239562404
0.37427066569977874	1.07655864345408
0.3746451235631912	2.6236492205765245
0.3750199560717584	3.0030316341365064
0.3753951636003124	0.9393648866588002
0.37577074652406117	0.8704338005586792
0.376146705218588	1.2744166808475388
0.37652304005985093	1.5872182089827054
0.3768997514241862	1.2997701052734023
0.37727683968830467	0.7069750384949444
0.3776543052292933	0.8361911824375388
0.37803214842461885	0.7409679797262047
0.37841036965212516	0.6282434488537444
0.37878896929003253	1.0141489421161243
0.37916794771694046	1.0853494120913396
0.37954730531182707	1.2498865539516972
0.3799270424540503	1.5670147352940689
0.380307159523348	0.7778452329096324
0.3806876568998369	0.9714186692675677
0.3810685349640145	0.9680232954675783
0.3814497940967586	1.241554688655762
0.38183143467932895	1.8408705759731019
0.3822134570933656	2.704672317126413
0.3825958617208909	3.042877020060824
0.38297864894430983	2.2765815802247062
0.3833618191464097	2.6504689444926717
0.3837453727103603	1.8385995611486396
0.3841293100197161	2.448011359631597
0.384513631458414	1.5467654442202954
0.38489833741077456	1.6101256366418055
0.3852834282615044	1.4777606803882013
0.38566890439569507	2.1861181844216833
0.3860547661988226	3.5185655348290874
0.3864410140567483	1.4388076119552573
0.38682764835572003	1.6034737685545237
0.38721466948237254	2.4342468356401756
0.38760207782372696	1.1648460522235577
0.38798987376719146	2.417778085599195
0.38837805770056205	1.734597274616976
0.38876663001202283	2.71839115693507
0.3891555910901462	1.0015992982845914
0.38954494132389356	1.218641041367906
0.38993468110261453	1.0614878876949603
0.3903248108160486	0.9935924805943771
0.3907153308543252	1.209050493953918
0.39110624160796537	0.8019408023238045
0.3914975434678802	0.7971663086092652
0.3918892368253715	1.0449893994871626
0.39228132207213195	1.9616852642410068
0.3926737996002461	1.3885231150544874
0.39306666980219274	2.603099728260834
0.39345993307084226	4.049266773143458
0.39385358979945745	2.025621651594652
0.3942476403816957	1.4071164554968043
0.39464208521160726	1.3646946378570035
0.3950369246836363	1.0934911385906483
0.3954321591926224	0.9334428470807004
0.3958277891338011	1.1637379241702237
0.3962238149028023	1.5557971068009997
0.3966202368956511	2.13299716132867
0.3970170555087703	4.289042516826846
0.3974142711389785	1.7577237999702453
0.39781188418349056	1.050590464928927
0.3982098950399201	0.7967761526858378
0.3986083041062777	0.8518975728299917
0.39900711178097215	0.6580287466880554
0.3994063184628117	0.7256570203909585
0.39980592455100306	0.9010398511314393
0.4002059304451524	0.6632206314295155
0.4006063365452655	0.909329778998967
0.4010071432517483	0.5941616836983469
0.4014083509654077	0.7529380886190349
0.4018099600874517	0.6936874928099942
0.4022119710194891	0.638287687981779
0.40261438416353124	0.8243360370215143
0.40301719992199064	0.6965338005430356
0.4034204186976832	1.3125600179326626
0.40382404089382873	0.8116168994607622
0.40422806691404894	0.7913127312730306
0.404632497162369	1.567712389888341
0.4050373320432195	0.7872034288702086
0.4054425719614362	0.8146917382317028
0.40584821732225845	0.7871348462079408
0.406254268531332	0.8226270949867345
0.40666072599470815	1.063192058468487
0.40706759011884397	0.9947013888899071
0.40747486131060406	1.0412091631518219
0.4078825399772598	1.244662192300516
0.40829062652648873	0.7698948422132414
0.40869912136637737	0.8636971308057064
0.40910802490542203	0.7196096730397986
0.4095173375525259	0.7470707860042092
0.40992705971700066	0.8463093243071486
0.41033719180856965	1.0408701645010616
0.41074773423736516	0.8506148007209432
0.41115868741392897	0.8831978855500381
0.4115700517492145	0.857191795781875
0.41198182765458635	0.9931390785836828
0.4123940155418204	0.8606783062798601
0.41280661582310424	0.9812134991010423
0.41321962891103825	1.016313129667398
0.4136330552186355	1.1424974990493946
0.41404689515932197	0.8524071811225223
0.41446114914693805	1.4002335060857598
0.4148758175957384	0.9258437939203551
0.41529090092039056	0.9745218309807366
0.41570639953597777	1.2023989617463589
0.416122313857999	0.9851831305588271
0.4165386443023692	0.9422141415975546
0.41695539128541836	1.1323087470763964
0.4173725552238929	1.2159329176152243
0.41779013653495684	1.1982005664863766
0.4182081356361922	1.096078951376106
0.41862655294559853	0.9903467259786166
0.4190453888815931	1.151334328638764
0.4194646438630111	1.0225636692114484
0.4198843183091081	1.5062574910867874
0.420304412639559	1.5838283132440254
0.4207249272744568	1.005632244978796
0.4211458626343166	1.0428577078885677
0.421567219140075	1.1722441130342112
0.42198899721308825	0.9848701445531652
0.42241119727513277	1.1089856807929528
0.4228338197484091	2.314042967706824
0.42325686505554083	0.9614548067394392
0.423680333619573	1.1204207543073117
0.42410422586397456	1.1531276899043785
0.42452854221263736	1.0927409009817945
0.4249532830898771	1.519158672680021
0.4253784489204354	1.399144473245984
0.42580404012947815	1.1054675598733634
0.4262300571425964	1.441843372544164
0.4266565003858076	1.0779887203442535
0.4270833702855548	1.5425285387284342
0.4275106672687079	1.7199396461149397
0.42793839176256293	1.1502149411379923
0.4283665441948454	1.312760772125679
