# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3734414820224765
0.3003592447525199	1.3779308660179173
0.3006597542269558	0.3605661101182243
0.300960564361171	1.0510263793973538
0.30126167545597554	0.632312001539737
0.3015630878124806	0.47323463336787913
0.30186480173209856	1.2150548013296967
0.30216681751654345	4.975151103904142
0.30246913546783105	0.8936954272642947
0.3027717558882791	0.763454154715767
0.3030746790805082	0.5530049567515279
0.30337790534744163	0.3259247654211651
0.30368143499230554	0.5687474058809225
0.3039852683186298	0.8198015567182944
0.3042894056302477	0.7866095926552275
0.30459384723129695	0.5429239382586142
0.3048985934262188	1.6895710714251446
0.30520364451975973	0.8820899941132739
0.3055090008169708	1.0343470299529351
0.3058146626232074	1.8895846625136636
0.30612063024413205	0.9832470644050133
0.30642690398571265	0.35608563710584
0.30673348415422236	0.7630312028043056
0.3070403710562418	0.3091042673819642
0.3073475649986577	0.5297823083441061
0.30765506628866374	0.7822405235034767
0.30796287523376253	0.49793330981952283
0.30827099214176173	1.0368765252806507
0.30857941732077815	0.394322929250585
0.30888815107923795	0.6786338616102401
0.30919719372587473	1.0959913989048822
0.3095065455697313	0.8729475808854352
0.30981620692015954	1.42700249124261
0.31012617808682075	3.0204943366219736
0.31043645937968534	0.5256049320208607
0.31074705110903517	0.49113744875610593
0.3110579535854617	0.40485068601486507
0.3113691671198673	0.37662365627467254
0.31168069202346704	0.4382670531350656
0.31199252860778476	0.8200555544415479
0.31230467718465704	0.6079731104388113
0.31261713806623304	0.597061432643325
0.31292991156497285	0.5356361750812234
0.31324299799365024	0.5221526408325934
0.31355639766535176	1.0258899171198643
0.31387011089347633	0.4721940892622586
0.31418413799173767	0.5918869015754209
0.31449847927416325	1.5906851284971795
0.3148131350550943	0.6657538319387379
0.31512810564918703	0.4897819317330645
0.3154433913714119	0.4984752502046733
0.31575899253705464	1.0401030400107065
0.3160749094617161	1.4083435285918622
0.3163911424613123	0.8089015022008049
0.3167076918520776	0.9724770641003607
0.31702455795056145	0.8909406229278464
0.3173417410736292	0.5173081014905673
0.3176592415384646	0.7606739456647211
0.3179770596625682	1.094811361575801
0.31829519576375775	1.3266603764579303
0.31861365016017007	1.0572623237241912
0.3189324231702587	0.6734008228147034
0.31925151511279676	1.3319733445408857
0.3195709263068769	1.2349852990417882
0.31989065707190945	0.8951842863596389
0.32021070772762594	0.9592251725956948
0.32053107859407703	0.700244851554809
0.3208517699916327	0.8911867765606554
0.32117278224098533	1.7189814199111415
0.32149411566314745	1.8542590489541502
0.32181577057945177	1.0630382360638335
0.32213774731155354	1.1814676578940086
0.32246004618142987	1.1478564745798634
0.32278266751137896	1.9246232618916164
0.323105611624022	1.6494873662570817
0.32342887884230354	1.8225504506114438
0.32375246948949077	1.52339105507224
0.32407638388917476	1.3243161667581214
0.3244006223652699	1.170137327191029
0.3247251852420147	0.9112627264480064
0.3250500728439716	1.0733566374635255
0.32537528549602773	1.1288294108269
0.32570082352339647	0.6500164530181524
0.32602668725161615	0.7053890809967498
0.3263528770065502	0.7593308509427741
0.32667939311438926	0.8265534384777108
0.3270062359016485	1.005305995003969
0.3273334056951695	0.9655647138612414
0.32766090282212285	0.740732730408289
0.32798872761000714	1.053180782954233
0.32831688038664697	0.9882223591851204
0.32864536148019396	0.9213101605472281
0.3289741712191297	0.8273769442416858
0.32930330993226514	0.9764136521964458
0.32963277794873797	0.7506918773422244
0.32996257559801523	0.780448954954789
0.33029270320989507	1.0278062882013443
0.3306231611145066	1.0901257965271616
0.3309539496423071	1.0029423699072835
0.3312850691240847	1.019215073853956
0.33161651989095925	1.9175122476756934
0.33194830227438055	0.8744026260941522
0.3322804166061314	1.1813634333679106
0.3326128632183269	0.9925612978954865
0.3329456424434135	1.2188443785774667
0.3332787546141702	0.9351999546470297
0.33361220006370884	1.3250065594518696
0.333945979125476	1.1662359936002953
0.3342800921332507	1.1696150392371245
0.3346145394211455	1.1741570915520496
0.33494932132360705	1.5578955800928707
0.33528443817541764	0.9999688483375629
0.3356198903116948	1.3195205064151436
0.33595567806788895	2.0074352387055048
0.33629180177978923	3.0063143319418635
0.33662826178351984	1.5438037583763335
0.3369650584155399	2.3389033268366277
0.33730219201264616	3.0387993316097837
0.33763966291197306	1.386322285972275
0.337977471450991	1.6870380025019047
0.3383156179675081	1.792427926801792
0.33865410279967245	1.525290500438309
0.3389929262859681	2.021492403990881
0.33933208876521753	2.6384231264605904
0.33967159057658325	1.6731396377150456
0.3400114320595682	1.3320376232882194
0.3403516135540145	2.0859840234168967
0.34069213540010307	2.056971409162928
0.34103299793835545	2.123572217962143
0.3413742015096335	2.4954409145111787
0.3417157464551409	2.4279484247325183
0.3420576331164234	1.4821327918548484
0.3423998618353671	1.9544426737059224
0.3427424329542007	1.8117818775515788
0.34308534681549624	1.1855083298612021
0.3434286037621676	1.831938290306666
0.3437722041374721	1.6714637460140322
0.3441161482850086	5.571150545741334
0.34446043654872177	4.274085863672234
0.34480506927290067	2.6418097636137587
0.34515004680217665	1.7581705994515844
0.3454953694815278	1.9417585299522904
0.34584103765627777	1.7956767992813127
0.34618705167209435	2.7606830744000566
0.3465334118749911	1.7637232605740756
0.3468801186113284	1.6927741917186951
0.34722717222781396	1.4066302369389505
0.3475745730715008	4.026134609681905
0.34792232148978935	1.8776156912592843
0.3482704178304284	1.3177965675926941
0.3486188624415139	1.4706579925575087
0.3489676556714908	1.8420072939691885
0.3493167978691525	2.6885656568036236
0.34966628938364114	1.9442203907646904
0.35001613056444836	1.6666026796020346
0.3503663217614157	1.2217142904830118
0.3507168633247337	1.4236824179842122
0.3510677556049435	1.987717169809912
0.35141899895293816	2.232960868999572
0.35177059371996156	1.7694604982145932
0.35212254025760836	1.956488275596975
0.35247483891782416	3.1562495845676377
0.35282749005290864	2.8896359642660836
0.3531804940155126	2.2106415980482113
0.35353385115863967	1.712293312915013
0.3538875618356481	2.0303862645585045
0.3542416264002475	2.025714958284936
0.35459604520650234	1.68100313903203
0.35495081860883215	2.263682240325292
0.3553059469620101	2.30127081593087
0.35566143062116456	3.0281916517751735
0.3560172699417795	2.9174008830355076
0.356373465279694	2.1140555894392015
0.35673001699110324	5.56451803650844
0.3570869254325594	6.116213604121805
0.3574441909609705	3.0946865157086987
0.35780181393360216	3.174394799774649
0.3581597947080773	6.615640645796358
0.358518133642377	5.54988517327585
0.3588768310948406	5.63040869610957
0.3592358874241651	2.1301501640485325
0.3595953029894069	2.6076196189432435
0.3599550781499817	1.4953383394984956
0.3603152132656646	1.9676811856800833
0.3606757086965913	3.415856037561922
0.361036564803257	5.278028392317195
0.36139778194651695	2.7759331927310127
0.36175936048758894	2.3188400796313853
0.36212130078805094	4.876916843401368
0.36248360320984374	1.9016153652399448
0.36284626811526965	1.5196224982735471
0.36320929586699424	5.015379536455765
0.36357268682804506	2.9304833264308705
0.3639364413618126	2.21632933068317
0.36430055983205223	1.600122836899409
0.364665042602882	2.832117220484059
0.3650298900387849	4.268511149097078
0.3653951025046079	1.5673904239583278
0.36576068036556386	1.6559251514029047
0.3661266239872305	1.4822361004564109
0.3664929337355513	1.8330183659716504
0.36685960997683714	1.997833405832316
0.3672266530777639	1.7338463760478207
0.367594063405374	1.7827638209776573
0.36796184132707804	2.8261751971735434
0.36832998721065424	2.803338121848694
0.3686985014242484	3.114818521150543
0.369067384336375	2.2163799342930868
0.3694366363159162	1.9361518265803055
0.3698062577321236	1.5117331596769903
0.37017624895461987	1.7676747504848045
0.370546610353396	3.6039764913209833
0.3709173422988131	4.198959265391483
0.3712884451616033	1.81101610174146
0.3716599193128703	1.9581764684964862
0.3720317651240883	6.588694964085687
0.3724039829671021	5.226682400879824
0.37277657321412927	3.0697866546094055
0.37314953623776065	2.9860031575787667
0.3735228724109598	9.114289622756235
0.37389658210706284	7.573951511857946
0.37427066569977874	3.4594559954055564
0.3746451235631912	8.366248750594622
0.3750199560717584	9.658758936910244
0.3753951636003124	3.0112607374154865
0.37577074652406117	2.829234621321172
0.376146705218588	4.118886418099082
0.37652304005985093	5.1246911895863105
0.3768997514241862	4.207496121716747
0.37727683968830467	2.304738940121976
0.3776543052292933	2.6942579166959026
0.37803214842461885	2.3832791900412986
0.37841036965212516	2.0080067321703026
