# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04233667648159296
0.3003592447525199	0.026852596149950888
0.3006597542269558	0.005125474439778565
0.300960564361171	0.003609772099931353
0.30126167545597554	0.002361034226761844
0.3015630878124806	0.0006071638462488715
0.30186480173209856	0.008957026355430523
0.30216681751654345	0.08090817396117538
0.30246913546783105	0.005348733586622864
0.3027717558882791	0.0008832292424238793
0.3030746790805082	0.004010622164072116
0.30337790534744163	0.00033337372326778045
0.30368143499230554	0.0017406396544013014
0.3039852683186298	0.001619540226140116
0.3042894056302477	0.01199819139663758
0.30459384723129695	0.0028694668417694725
0.3048985934262188	0.0022563172284811453
0.30520364451975973	0.0008634328543213107
0.3055090008169708	0.0009711063833028155
0.3058146626232074	0.05246290958926023
0.30612063024413205	0.017957385305351015
0.30642690398571265	0.0009922063101463997
0.30673348415422236	0.06682081838994779
0.3070403710562418	0.002084273568733594
0.3073475649986577	0.05386339955907648
0.30765506628866374	0.039427595074098785
0.30796287523376253	0.02695941123103673
0.30827099214176173	0.005018720515258454
0.30857941732077815	0.0017800480606795651
0.30888815107923795	0.040642389461884545
0.30919719372587473	0.006633717201192334
0.3095065455697313	0.0012771036826114421
0.30981620692015954	0.008580235573832803
0.31012617808682075	0.03723920246413994
0.31043645937968534	0.005725003425209681
0.31074705110903517	0.008268153391075988
0.3110579535854617	0.0024342947222190654
0.3113691671198673	0.004711168767452357
0.31168069202346704	0.0037013997034503797
0.31199252860778476	0.019684860164508926
0.31230467718465704	0.008971501724619442
0.31261713806623304	0.005165136920096541
0.31292991156497285	0.017115194222538144
0.31324299799365024	0.0025912876133154282
0.31355639766535176	0.008641759854564213
0.31387011089347633	0.0014996983490667536
0.31418413799173767	0.007445401113209684
0.31449847927416325	0.055061071999664965
0.3148131350550943	0.013086051784195061
0.31512810564918703	0.008516201355751781
0.3154433913714119	0.018199532041196332
0.31575899253705464	0.013062276173335535
0.3160749094617161	0.07249148159403708
0.3163911424613123	0.022610051356836195
0.3167076918520776	0.029683648137538637
0.31702455795056145	0.009045080506250327
0.3173417410736292	0.0053744659981622344
0.3176592415384646	0.0005501128835386104
0.3179770596625682	0.0068049819111623494
0.31829519576375775	0.0073032678888063415
0.31861365016017007	0.04402915444369203
0.3189324231702587	0.010629198675477267
0.31925151511279676	0.06370673452347403
0.3195709263068769	0.004725818653461126
0.31989065707190945	0.013724392461926154
0.32021070772762594	0.0710864942325472
0.32053107859407703	0.023796753707354554
0.3208517699916327	0.008719519724658216
0.32117278224098533	0.01623682075230359
0.32149411566314745	0.06252025366559877
0.32181577057945177	0.042431148636829515
0.32213774731155354	0.047160584845662
0.32246004618142987	0.01566347346985988
0.32278266751137896	0.15378605470576523
0.323105611624022	0.03695520437847103
0.32342887884230354	0.17215886763425975
