# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04452178971351488
0.3003592447525199	0.04592669863976468
0.3006597542269558	0.007083674239423109
0.300960564361171	0.018315237377374616
0.30126167545597554	0.009876325716298732
0.3015630878124806	0.005481611778880837
0.30186480173209856	0.017948614802200655
0.30216681751654345	0.05320564819274156
0.30246913546783105	0.014546796273902242
0.3027717558882791	0.0129844539692625
0.3030746790805082	0.010027456503155565
0.30337790534744163	0.00390878388564932
0.30368143499230554	0.00721542698190761
0.3039852683186298	0.008482456418538764
0.3042894056302477	0.014145901472556078
0.30459384723129695	0.006498255482004309
0.3048985934262188	0.01512665197686614
0.30520364451975973	0.007314789660455156
0.3055090008169708	0.011988727780625296
0.3058146626232074	0.041647148028210915
0.30612063024413205	0.01544805221147417
0.30642690398571265	0.003946453483989087
0.30673348415422236	0.026040980661573537
0.3070403710562418	0.00407489967534889
0.3073475649986577	0.021220614063641827
0.30765506628866374	0.018708258413537352
0.30796287523376253	0.012603457814455767
0.30827099214176173	0.01320599765214124
0.30857941732077815	0.005730355430904955
0.30888815107923795	0.020331475177368025
0.30919719372587473	0.014930912389291527
0.3095065455697313	0.0082259768005022
0.30981620692015954	0.015414746821616442
0.31012617808682075	0.0529755594783298
0.31043645937968534	0.008127028766154796
0.31074705110903517	0.009757713053331061
0.3110579535854617	0.004844708129657809
0.3113691671198673	0.007232450283179875
0.31168069202346704	0.006015792276973438
0.31199252860778476	0.021832552660375874
0.31230467718465704	0.010092879883924596
0.31261713806623304	0.009047662762051647
0.31292991156497285	0.013756312593174197
0.31324299799365024	0.006840648625867012
0.31355639766535176	0.01645419882816669
0.31387011089347633	0.005133533329432138
0.31418413799173767	0.010395393625699531
0.31449847927416325	0.039631806554792176
0.3148131350550943	0.009251559258437814
0.31512810564918703	0.006405155845512055
0.3154433913714119	0.010252681344600983
0.31575899253705464	0.015803757701898388
0.3160749094617161	0.03607954876524242
0.3163911424613123	0.013220665491792754
0.3167076918520776	0.016361630821572156
0.31702455795056145	0.013992525385848099
0.3173417410736292	0.00788942703141036
0.3176592415384646	0.006697504253668693
0.3179770596625682	0.015362363363569763
0.31829519576375775	0.015586649889308097
0.31861365016017007	0.03233112648050141
0.3189324231702587	0.009973742509512726
0.31925151511279676	0.0481666753514662
0.3195709263068769	0.015028570277432523
0.31989065707190945	0.015894825505998588
0.32021070772762594	0.04425103753253095
0.32053107859407703	0.02101901236016009
0.3208517699916327	0.01596901580785869
0.32117278224098533	0.026231859917763146
