# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05752009626829241
0.3003592447525199	0.06294934222933005
0.3006597542269558	0.016239764180856833
0.300960564361171	0.05155614665150309
0.30126167545597554	0.03887592699937785
0.3015630878124806	0.026675232328866573
0.30186480173209856	0.06287052023704925
0.30216681751654345	0.25749602257499243
0.30246913546783105	0.039669893872162104
0.3027717558882791	0.026525607516175245
0.3030746790805082	0.02328630816375848
0.30337790534744163	0.013286992934938673
0.30368143499230554	0.0285060062140883
0.3039852683186298	0.041785137200456145
0.3042894056302477	0.04210081523495217
0.30459384723129695	0.023057134219076937
0.3048985934262188	0.08144950993014863
0.30520364451975973	0.044198026477039215
0.3055090008169708	0.031881169691400896
0.3058146626232074	0.07376495076439597
0.30612063024413205	0.04185800885408032
0.30642690398571265	0.007823787025923679
0.30673348415422236	0.009636816572948695
0.3070403710562418	0.004588025813744651
0.3073475649986577	0.011152066749601567
0.30765506628866374	0.01877483844266095
0.30796287523376253	0.011397430797798307
0.30827099214176173	0.021601731264379892
0.30857941732077815	0.006043017358925572
0.30888815107923795	0.013535152640442265
0.30919719372587473	0.014337881144255162
0.3095065455697313	0.014871512046708026
0.30981620692015954	0.026700238936911192
0.31012617808682075	0.05798347921207075
0.31043645937968534	0.011209206818661067
0.31074705110903517	0.008369878365943903
0.3110579535854617	0.009637631147957557
0.3113691671198673	0.008789697786504595
0.31168069202346704	0.011897769139063557
0.31199252860778476	0.02089899562952031
0.31230467718465704	0.012675539660277086
0.31261713806623304	0.012535877693792578
0.31292991156497285	0.010985013393305652
0.31324299799365024	0.012449101234150257
0.31355639766535176	0.02597359183139926
0.31387011089347633	0.010347743114693293
0.31418413799173767	0.016313730430366283
0.31449847927416325	0.04336769701598348
0.3148131350550943	0.016669008260001308
0.31512810564918703	0.014261456304392482
0.3154433913714119	0.012529063714570814
0.31575899253705464	0.03363409432090368
0.3160749094617161	0.03599887995733077
0.3163911424613123	0.023113330456789708
0.3167076918520776	0.032989441204712554
0.31702455795056145	0.0293811153651711
0.3173417410736292	0.0254553405212877
0.3176592415384646	0.03130715252886339
0.3179770596625682	0.04480725817379802
0.31829519576375775	0.04930683865679582
0.31861365016017007	0.030347251049715192
0.3189324231702587	0.025168720813874695
0.31925151511279676	0.034819245349198426
0.3195709263068769	0.04087752220103384
0.31989065707190945	0.04431646606780028
0.32021070772762594	0.04010352432794525
0.32053107859407703	0.031444509711007006
0.3208517699916327	0.036055582496422364
0.32117278224098533	0.06153684361908243
0.32149411566314745	0.06580846299267647
0.32181577057945177	0.05432115403823801
0.32213774731155354	0.042662684989528604
0.32246004618142987	0.041362158772075525
0.32278266751137896	0.11396545889199591
0.323105611624022	0.07602764952366592
0.32342887884230354	0.11618763361883536
0.32375246948949077	0.08572782378958341
0.32407638388917476	0.06451939157728723
0.3244006223652699	0.05602033112517616
0.3247251852420147	0.057816226139775
0.3250500728439716	0.06927061446661123
0.32537528549602773	0.060013864208579445
0.32570082352339647	0.034652201390992114
0.32602668725161615	0.05098276003594628
0.3263528770065502	0.046076984437344926
0.32667939311438926	0.051288755318816256
0.3270062359016485	0.06433787355808235
0.3273334056951695	0.056142932316002696
0.32766090282212285	0.039438410784150585
0.32798872761000714	0.06313022316954175
0.32831688038664697	0.07111937609425978
0.32864536148019396	0.055891299650128845
0.3289741712191297	0.06006925060247934
0.32930330993226514	0.08479921527891363
0.32963277794873797	0.06334796701605235
0.32996257559801523	0.07202862703302078
0.33029270320989507	0.081383412525757
0.3306231611145066	0.09212494370806898
0.3309539496423071	0.1002873545788996
0.3312850691240847	0.10389290607278433
0.33161651989095925	0.18900453464013348
0.33194830227438055	0.09585674449550087
0.3322804166061314	0.13699075944687258
0.3326128632183269	0.11591924138339113
0.3329456424434135	0.13388595724422792
0.3332787546141702	0.08072564224212485
0.33361220006370884	0.11136458952596953
0.333945979125476	0.11885950180433004
0.3342800921332507	0.1344307294568145
0.3346145394211455	0.14024430778095298
0.33494932132360705	0.18443754778929344
0.33528443817541764	0.12714200574607626
0.3356198903116948	0.1794668589074985
0.33595567806788895	0.24715600071831992
0.33629180177978923	0.3536419496075731
0.33662826178351984	0.16613230843792653
0.3369650584155399	0.26512257608740725
0.33730219201264616	0.389977068394453
0.33763966291197306	0.18048327137507006
0.337977471450991	0.24062850331039662
0.3383156179675081	0.240927448212457
0.33865410279967245	0.23053583642555775
0.3389929262859681	0.2528041378710956
0.33933208876521753	0.34870072880450986
0.33967159057658325	0.2429154080548262
0.3400114320595682	0.1752657040010456
0.3403516135540145	0.2893303964300539
0.34069213540010307	0.3089319864052733
0.34103299793835545	0.3562635514538085
0.3413742015096335	0.4168429155842268
0.3417157464551409	0.41256575543066254
