# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00015477237609976205
0.3003592447525199	0.00015052998461741768
0.3006597542269558	3.432160806099081e-05
0.300960564361171	0.000156779441779573
0.30126167545597554	0.00010360441354748966
0.3015630878124806	7.423554261514624e-05
0.30186480173209856	0.00019939569240808326
0.30216681751654345	0.0007167493245720717
0.30246913546783105	0.00014519963819208974
0.3027717558882791	0.00010801603528157061
0.3030746790805082	8.277964241849637e-05
0.30337790534744163	4.591633723798201e-05
0.30368143499230554	5.950162887517247e-05
0.3039852683186298	9.126826703253577e-05
0.3042894056302477	8.235900006663245e-05
0.30459384723129695	5.17111075444366e-05
0.3048985934262188	0.00016589589332052183
0.30520364451975973	0.00010239844685801109
0.3055090008169708	0.00010226558236596276
0.3058146626232074	0.00021320050916303203
0.30612063024413205	0.00013282786033811498
0.30642690398571265	4.045546207513028e-05
0.30673348415422236	7.589447779304593e-05
0.3070403710562418	3.591898632909122e-05
0.3073475649986577	6.867054242115181e-05
0.30765506628866374	9.787770196281876e-05
0.30796287523376253	6.320332626416641e-05
0.30827099214176173	0.00012948178707030588
0.30857941732077815	4.772934569235759e-05
0.30888815107923795	8.723004610351902e-05
0.30919719372587473	0.00011180968259198546
0.3095065455697313	0.00010685897421305349
0.30981620692015954	0.00018227170027278007
0.31012617808682075	0.0003964964428560905
0.31043645937968534	7.025603365491475e-05
0.31074705110903517	6.462119250961043e-05
0.3110579535854617	6.252560049727978e-05
0.3113691671198673	5.890834694543874e-05
0.31168069202346704	7.370812704109294e-05
0.31199252860778476	0.00012907133896698103
0.31230467718465704	0.00010099609038422102
0.31261713806623304	9.277396836592782e-05
0.31292991156497285	8.876055738660777e-05
0.31324299799365024	8.462426820351724e-05
0.31355639766535176	0.00017245555824879765
0.31387011089347633	8.091064955759387e-05
0.31418413799173767	9.408098218296465e-05
0.31449847927416325	0.0002807439426895692
0.3148131350550943	0.00011186442415747001
0.31512810564918703	7.840990810295401e-05
0.3154433913714119	8.227667554385261e-05
0.31575899253705464	0.0001659284092159326
0.3160749094617161	0.0002449501380829467
0.3163911424613123	0.0001443857701108488
0.3167076918520776	0.00018130774274054942
0.31702455795056145	0.00014772632019979332
0.3173417410736292	0.0001026289348382426
0.3176592415384646	0.0001675945726516965
0.3179770596625682	0.00021588951443328612
0.31829519576375775	0.0002777568518271209
0.31861365016017007	0.000235877510381003
0.3189324231702587	0.00014550167785147574
0.31925151511279676	0.00030888856785109275
0.3195709263068769	0.00028088923271261777
0.31989065707190945	0.00017206974968329326
0.32021070772762594	0.0001915890121170159
0.32053107859407703	0.00014919101219034746
0.3208517699916327	0.00014952519076820886
0.32117278224098533	0.00028901325888331894
0.32149411566314745	0.0003477543396506438
0.32181577057945177	0.0002232386040212526
0.32213774731155354	0.0002295716851259488
0.32246004618142987	0.00024120657734895583
0.32278266751137896	0.0004302825020071043
0.323105611624022	0.00037473704019145356
0.32342887884230354	0.00044112172636958107
0.32375246948949077	0.0003306550954132856
0.32407638388917476	0.00030323184132341295
0.3244006223652699	0.00029883224561863585
0.3247251852420147	0.00023922127431830347
0.3250500728439716	0.0002584534760843226
