# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10884338581207732
0.3003592447525199	0.10693475600300321
0.3006597542269558	0.029291884745337567
0.300960564361171	0.11031307861093906
0.30126167545597554	0.06626701042960557
0.3015630878124806	0.043549763520728334
0.30186480173209856	0.11263969621595452
0.30216681751654345	0.4576504647060187
0.30246913546783105	0.09019847681364525
0.3027717558882791	0.068710047390535
0.3030746790805082	0.05335244554306521
0.30337790534744163	0.02750395833669927
0.30368143499230554	0.049077162852343384
0.3039852683186298	0.07615395433754295
0.3042894056302477	0.06750530035057935
0.30459384723129695	0.043391061364736166
0.3048985934262188	0.14972489938396807
0.30520364451975973	0.07238466420806869
0.3055090008169708	0.09365354162453927
0.3058146626232074	0.1609083328320544
0.30612063024413205	0.09434157026991905
0.30642690398571265	0.033850507637943644
0.30673348415422236	0.08553585422249325
0.3070403710562418	0.035576248353310025
0.3073475649986577	0.04958736157093055
0.30765506628866374	0.07848032322043717
0.30796287523376253	0.049794347941859746
0.30827099214176173	0.10822024191476948
0.30857941732077815	0.041295819074970846
0.30888815107923795	0.06694704210466819
0.30919719372587473	0.11957196803383364
0.3095065455697313	0.08878232475837497
0.30981620692015954	0.1344450278940826
0.31012617808682075	0.26432778803312135
0.31043645937968534	0.05223086213891513
0.31074705110903517	0.048432908533743095
0.3110579535854617	0.039271744451639064
0.3113691671198673	0.03723605471901087
0.31168069202346704	0.04126636227531012
0.31199252860778476	0.0828704810742858
0.31230467718465704	0.06519531324899325
0.31261713806623304	0.06377576715610818
0.31292991156497285	0.05328500445348796
0.31324299799365024	0.050657425208686255
0.31355639766535176	0.10819927159557403
0.31387011089347633	0.04969546925640323
0.31418413799173767	0.061452708230419324
0.31449847927416325	0.1615997817629735
0.3148131350550943	0.06945346121302144
0.31512810564918703	0.05390572223437387
0.3154433913714119	0.05507552669610975
0.31575899253705464	0.10927253007301324
0.3160749094617161	0.1530674286455374
0.3163911424613123	0.08324340415602512
0.3167076918520776	0.10786957528435615
0.31702455795056145	0.09180099408657179
0.3173417410736292	0.0535389776593512
0.3176592415384646	0.07989662001422089
0.3179770596625682	0.12057461252110473
0.31829519576375775	0.14550809275467733
0.31861365016017007	0.12109492337820273
0.3189324231702587	0.07455156844742722
0.31925151511279676	0.15130611735032673
0.3195709263068769	0.13900252942150348
0.31989065707190945	0.10090642637993227
0.32021070772762594	0.1049964760906215
0.32053107859407703	0.0764269996078039
0.3208517699916327	0.0999200539840255
0.32117278224098533	0.18800441513876212
0.32149411566314745	0.20661604490969965
0.32181577057945177	0.12140412257755033
0.32213774731155354	0.13732465944522135
0.32246004618142987	0.12519401790090579
0.32278266751137896	0.2230829104606419
0.323105611624022	0.19087238043475416
0.32342887884230354	0.20493811740091522
0.32375246948949077	0.15303940806553154
0.32407638388917476	0.1430500068489864
0.3244006223652699	0.1305367115555137
0.3247251852420147	0.0985938255792102
0.3250500728439716	0.12084978469713682
0.32537528549602773	0.1312578987800056
0.32570082352339647	0.0744049141312826
0.32602668725161615	0.08177703345927347
0.3263528770065502	0.08457539735590917
0.32667939311438926	0.10082495999964043
0.3270062359016485	0.11102749728546531
0.3273334056951695	0.11311822535394597
0.32766090282212285	0.08855747257946113
0.32798872761000714	0.10383989646506243
0.32831688038664697	0.11295831941781972
0.32864536148019396	0.1038713764836368
0.3289741712191297	0.09483802141934088
0.32930330993226514	0.11483599227333802
0.32963277794873797	0.08220499128922377
0.32996257559801523	0.09490067675491012
0.33029270320989507	0.12136214826484779
0.3306231611145066	0.13044175451295917
0.3309539496423071	0.12283100498994272
0.3312850691240847	0.12071577525456144
0.33161651989095925	0.23541081053369634
0.33194830227438055	0.1071974342416034
0.3322804166061314	0.145252539914371
0.3326128632183269	0.1100063309033913
0.3329456424434135	0.14751002914886185
0.3332787546141702	0.11314024960801926
0.33361220006370884	0.16439038621728813
0.333945979125476	0.14457023740794236
0.3342800921332507	0.14304384668293207
0.3346145394211455	0.1412098750851772
0.33494932132360705	0.19535022543447597
0.33528443817541764	0.127881053854677
0.3356198903116948	0.16397400803038473
0.33595567806788895	0.25728426868381304
0.33629180177978923	0.3687221789334689
0.33662826178351984	0.2023716829004671
0.3369650584155399	0.2865119426909938
0.33730219201264616	0.3810478619300959
0.33763966291197306	0.17123065734029444
0.337977471450991	0.21895290746282342
0.3383156179675081	0.22683456057916787
0.33865410279967245	0.20103304199705238
0.3389929262859681	0.2575992278574767
0.33933208876521753	0.34734637181031536
0.33967159057658325	0.2163229092784793
0.3400114320595682	0.17238854585327723
0.3403516135540145	0.2629137100545939
0.34069213540010307	0.2694480701863113
0.34103299793835545	0.27771260825382954
0.3413742015096335	0.3265747862885795
0.3417157464551409	0.33026253756427393
0.3420576331164234	0.20832470656460741
0.3423998618353671	0.2748259594124467
0.3427424329542007	0.24429449892571334
0.34308534681549624	0.17071930014567824
0.3434286037621676	0.2555980259775518
0.3437722041374721	0.2254817535139617
0.3441161482850086	0.7906381566610868
0.34446043654872177	0.5836481531744411
0.34480506927290067	0.37357336615721937
0.34515004680217665	0.24452064592257658
0.3454953694815278	0.2652690919517537
0.34584103765627777	0.25168065899151676
0.34618705167209435	0.40375118099527946
0.3465334118749911	0.242080385286696
0.3468801186113284	0.24214166237315218
0.34722717222781396	0.20139400860454745
