# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09675141724702041
0.3003592447525199	0.06530156002105941
0.3006597542269558	0.009924192812861426
0.300960564361171	0.013303283296119135
0.30126167545597554	0.012954264187532503
0.3015630878124806	0.0025496144316174236
0.30186480173209856	0.030152432368627132
0.30216681751654345	0.1301173599778926
0.30246913546783105	0.015593744180365835
0.3027717558882791	0.00446243718700883
0.3030746790805082	0.015053404255144448
0.30337790534744163	0.0015834176332473282
0.30368143499230554	0.008734263664961418
0.3039852683186298	0.010221250513717634
0.3042894056302477	0.03420048689927972
0.30459384723129695	0.005664353746190316
0.3048985934262188	0.008491338292101774
0.30520364451975973	0.004662040497386381
0.3055090008169708	0.005020953536241803
0.3058146626232074	0.08376042931885552
0.30612063024413205	0.02224026706057487
0.30642690398571265	0.003873234306173893
0.30673348415422236	0.08574366812628437
0.3070403710562418	0.00650374720087343
0.3073475649986577	0.07252511915261506
0.30765506628866374	0.0559667256216995
0.30796287523376253	0.03960187864065257
0.30827099214176173	0.015627614702276162
0.30857941732077815	0.0054851445186042
0.30888815107923795	0.05861239762702458
0.30919719372587473	0.018503154759641774
0.3095065455697313	0.0049183873084559316
0.30981620692015954	0.014983287519290308
0.31012617808682075	0.08799834013065436
0.31043645937968534	0.011853606504151808
0.31074705110903517	0.01611384513252705
0.3110579535854617	0.006605118240881495
0.3113691671198673	0.010574447165048661
0.31168069202346704	0.008922964311410653
0.31199252860778476	0.04625472686410638
0.31230467718465704	0.018706705168525375
0.31261713806623304	0.015099121891818454
0.31292991156497285	0.028556256642104646
0.31324299799365024	0.007525696747644121
0.31355639766535176	0.024724450259773045
0.31387011089347633	0.006013511913299819
0.31418413799173767	0.017366246749269842
0.31449847927416325	0.08447786396568023
0.3148131350550943	0.02084843711481452
0.31512810564918703	0.011381943050728326
0.3154433913714119	0.026364667498862522
0.31575899253705464	0.02113559020974994
0.3160749094617161	0.10440221951777195
0.3163911424613123	0.032814976114404225
0.3167076918520776	0.041490041785845866
0.31702455795056145	0.022029721163363773
0.3173417410736292	0.01105077344861554
0.3176592415384646	0.0025787445033277354
0.3179770596625682	0.019074419535272735
0.31829519576375775	0.0200774220349392
0.31861365016017007	0.1256508776402773
0.3189324231702587	0.03938541239047871
0.31925151511279676	0.19991202785321605
0.3195709263068769	0.041079155152625724
0.31989065707190945	0.06212948384804578
0.32021070772762594	0.15798643243157656
0.32053107859407703	0.06048995434614202
0.3208517699916327	0.026402261722640492
0.32117278224098533	0.03976205938156556
0.32149411566314745	0.13263758159994352
0.32181577057945177	0.0700577026183941
0.32213774731155354	0.07853509092643134
0.32246004618142987	0.035847996678430284
0.32278266751137896	0.21707058548990507
0.323105611624022	0.06343407467231978
0.32342887884230354	0.2554982253149918
0.32375246948949077	0.18273860004040343
0.32407638388917476	0.13545289134824398
0.3244006223652699	0.029199733172060545
0.3247251852420147	0.023344213176285405
0.3250500728439716	0.04518914079665247
0.32537528549602773	0.09080728939655049
0.32570082352339647	0.002625572449678027
0.32602668725161615	0.025213040929903622
0.3263528770065502	0.011830664934332834
0.32667939311438926	0.01201501417595431
0.3270062359016485	0.02149121902425736
0.3273334056951695	0.011825303406456055
0.32766090282212285	0.016478300881968756
0.32798872761000714	0.03865415272538468
0.32831688038664697	0.012074532365682851
0.32864536148019396	0.012994520224046908
0.3289741712191297	0.01913462206739363
0.32930330993226514	0.023932733626835626
0.32963277794873797	0.011066151599792302
0.32996257559801523	0.016156327016187744
0.33029270320989507	0.014454443053945951
0.3306231611145066	0.02064663838065982
0.3309539496423071	0.05827850886908946
0.3312850691240847	0.016446349081367138
0.33161651989095925	0.08066076547748123
0.33194830227438055	0.026112113337744165
0.3322804166061314	0.07752860319766207
0.3326128632183269	0.05827985976844376
0.3329456424434135	0.05562018619241406
0.3332787546141702	0.020287756963183426
0.33361220006370884	0.07564380244521689
0.333945979125476	0.08984817511146029
0.3342800921332507	0.29974331919379316
0.3346145394211455	0.07753418226602914
0.33494932132360705	0.20364478481321518
0.33528443817541764	0.05283058100535481
0.3356198903116948	0.1904797498926816
0.33595567806788895	0.20200017384188582
0.33629180177978923	0.3794603240449303
0.33662826178351984	0.0298057001055875
0.3369650584155399	0.15146872118504007
0.33730219201264616	0.7216199530237957
0.33763966291197306	0.0740971398701426
0.337977471450991	0.3190119656128493
0.3383156179675081	0.21112234269590777
0.33865410279967245	0.22803353816766736
0.3389929262859681	0.05369537425002516
0.33933208876521753	0.14733105279047526
0.33967159057658325	0.010238734579754875
0.3400114320595682	0.019341635950900198
0.3403516135540145	0.03289998069056328
0.34069213540010307	0.05074421677892524
0.34103299793835545	0.032410908012438545
0.3413742015096335	0.011454207959539085
0.3417157464551409	0.030766688583346864
0.3420576331164234	0.013048144852719358
0.3423998618353671	0.016517487971065777
0.3427424329542007	0.013491861941355003
0.34308534681549624	0.023935881679398432
0.3434286037621676	0.010451348005148114
0.3437722041374721	0.019111449676363263
0.3441161482850086	0.10988487092791434
0.34446043654872177	0.20444708000458714
0.34480506927290067	0.03997460324344276
0.34515004680217665	0.022437546987781793
0.3454953694815278	0.04231842404506958
0.34584103765627777	0.05496868791741088
0.34618705167209435	0.0691968716741466
0.3465334118749911	0.01590076819089968
0.3468801186113284	0.025288546563867233
0.34722717222781396	0.007975578694712299
0.3475745730715008	0.1347672592499481
0.34792232148978935	0.021288562315337267
0.3482704178304284	0.04120188032562656
0.3486188624415139	0.015227861262608137
0.3489676556714908	0.053914424534922976
0.3493167978691525	0.06419656844108718
0.34966628938364114	0.04008969294186776
0.35001613056444836	0.029401185035953296
0.3503663217614157	0.01853600638008624
0.3507168633247337	0.04551929454010615
0.3510677556049435	0.017713955249628318
0.35141899895293816	0.03598331363305641
0.35177059371996156	0.01200578669088843
0.35212254025760836	0.027558849115584483
0.35247483891782416	0.021804475831766416
0.35282749005290864	0.011568059922491799
0.3531804940155126	0.022075945194725013
0.35353385115863967	0.011070517196441837
0.3538875618356481	0.007213152480075269
0.3542416264002475	0.014684645844993701
0.35459604520650234	0.008803592277872457
0.35495081860883215	0.043447839362485884
0.3553059469620101	0.013187609130801001
0.35566143062116456	0.012295189495423683
0.3560172699417795	0.03306823292159554
0.356373465279694	0.009979314065153205
0.35673001699110324	0.05964831061510357
0.3570869254325594	0.05146298166263922
0.3574441909609705	0.050612678266748014
0.35780181393360216	0.027750772463631168
0.3581597947080773	0.07638892543194518
0.358518133642377	0.04880644092623
0.3588768310948406	0.1073508958548008
0.3592358874241651	0.014951786913788099
0.3595953029894069	0.06652152452054665
