# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0002929586523625317
0.3003592447525199	0.0003058191865426003
0.3006597542269558	8.034861677693367e-05
0.300960564361171	0.00024765994905140133
0.30126167545597554	0.00014377740421772688
0.3015630878124806	0.00010196413571259288
0.30186480173209856	0.00025185524474030543
0.30216681751654345	0.0009680053897571299
0.30246913546783105	0.00019069900226489615
0.3027717558882791	0.00015044087140633506
0.3030746790805082	0.00011020635397839942
0.30337790534744163	6.072128971647306e-05
0.30368143499230554	0.00011061346654833983
0.3039852683186298	0.000149218645223594
0.3042894056302477	0.00014611433035780194
0.30459384723129695	0.00010426356487927588
0.3048985934262188	0.0003064376755358952
0.30520364451975973	0.00016675815587079924
0.3055090008169708	0.00018559122889459648
0.3058146626232074	0.000334562292651302
0.30612063024413205	0.00018336638420640667
0.30642690398571265	6.786691223684337e-05
0.30673348415422236	0.0001302181035641674
0.3070403710562418	5.6185312285494506e-05
0.3073475649986577	9.326878937264397e-05
0.30765506628866374	0.00014896450663432506
0.30796287523376253	9.298744343270217e-05
0.30827099214176173	0.00018866651970434595
0.30857941732077815	7.096080065918804e-05
0.30888815107923795	0.00012391439095418608
0.30919719372587473	0.0002047289949567348
0.3095065455697313	0.00016366020628688283
0.30981620692015954	0.0002879089394777475
0.31012617808682075	0.0006743945259314256
0.31043645937968534	0.00015367614025123174
0.31074705110903517	0.00017325224902340995
0.3110579535854617	0.00016619547738424542
0.3113691671198673	0.0001870552561251614
0.31168069202346704	0.0002535891604079454
0.31199252860778476	0.00044054382321123204
0.31230467718465704	0.0003202683881415486
0.31261713806623304	0.0003054173211436404
0.31292991156497285	0.0003424027476744817
0.31324299799365024	0.00036506904696629943
0.31355639766535176	0.0006878452030944409
0.31387011089347633	0.00027810914429502435
0.31418413799173767	0.00030696498375080197
0.31449847927416325	0.001160579673221708
0.3148131350550943	0.000380140304024434
0.31512810564918703	0.0002118557322632013
0.3154433913714119	0.00019361667019984833
0.31575899253705464	0.00040213443741455185
0.3160749094617161	0.0007437930317578672
0.3163911424613123	0.0003645608005616857
0.3167076918520776	0.0003023404145169468
0.31702455795056145	0.00027465341991583076
0.3173417410736292	0.0001585062140154174
0.3176592415384646	0.00022032637516146772
0.3179770596625682	0.0003367362307506571
0.31829519576375775	0.00045982800961454946
0.31861365016017007	0.0002678622822673247
0.3189324231702587	0.00017024022404839713
0.31925151511279676	0.0003406290113817496
0.3195709263068769	0.000287033222996574
0.31989065707190945	0.00021957155182335624
0.32021070772762594	0.00023496602978867283
0.32053107859407703	0.0001987504754414109
0.3208517699916327	0.00020874068900986087
0.32117278224098533	0.00038871441991232477
0.32149411566314745	0.00043817036437033446
0.32181577057945177	0.0002523763384256335
0.32213774731155354	0.000259823416505438
0.32246004618142987	0.00025236455733941804
0.32278266751137896	0.0004437471883169646
0.323105611624022	0.00041377125974408345
0.32342887884230354	0.0004287743040110149
0.32375246948949077	0.0003391690065180416
0.32407638388917476	0.000294618997233736
0.3244006223652699	0.0002802733087015217
0.3247251852420147	0.00022143119293748873
0.3250500728439716	0.0002482288325452736
0.32537528549602773	0.00026620485692613094
0.32570082352339647	0.00015227059816841823
0.32602668725161615	0.00016772066519376785
0.3263528770065502	0.0001948181532397092
0.32667939311438926	0.00019736221852149284
0.3270062359016485	0.00023965420434065787
0.3273334056951695	0.00023749064672689985
0.32766090282212285	0.00019367616724503812
0.32798872761000714	0.00028273342778148793
0.32831688038664697	0.00026983792443563095
0.32864536148019396	0.0002771808575167693
0.3289741712191297	0.0003305416441393549
0.32930330993226514	0.0004842133940483825
0.32963277794873797	0.00047127449687969086
0.32996257559801523	0.0006904871684873215
0.33029270320989507	0.0011148380421728047
0.3306231611145066	0.0013973414354711635
0.3309539496423071	0.0015750238037771829
0.3312850691240847	0.0018944931236897008
0.33161651989095925	0.0035279276887032703
0.33194830227438055	0.0016654542248181886
0.3322804166061314	0.002403445450925773
0.3326128632183269	0.002071288654789898
0.3329456424434135	0.0025169446032712985
0.3332787546141702	0.001854692105033962
0.33361220006370884	0.002679627700591343
0.333945979125476	0.002439835546060985
0.3342800921332507	0.0026171247354849427
