# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8498589636921666
0.3003592447525199	0.967761070829973
0.3006597542269558	0.25790846147733154
0.300960564361171	0.7736306381999094
0.30126167545597554	0.49531311026555497
0.3015630878124806	0.33514594133425835
0.30186480173209856	0.8299430984853732
0.30216681751654345	4.060299677046833
0.30246913546783105	0.7285632222365837
0.3027717558882791	0.6511449422742123
0.3030746790805082	0.5332323103088747
0.30337790534744163	0.268054176964987
0.30368143499230554	0.4312190562552199
0.3039852683186298	0.7133843644191059
0.3042894056302477	0.6337499094404946
0.30459384723129695	0.39163906825902495
0.3048985934262188	1.354435574825254
0.30520364451975973	0.7284886314834573
0.3055090008169708	0.8940352532997585
0.3058146626232074	1.427919602206934
0.30612063024413205	1.0241894339151918
0.30642690398571265	0.3486702097950262
0.30673348415422236	0.7183600003966137
0.3070403710562418	0.3041619818625121
0.3073475649986577	0.45235115648874036
0.30765506628866374	0.6878697502618418
0.30796287523376253	0.4418293970445907
0.30827099214176173	0.8939958818060642
0.30857941732077815	0.3398606781344045
0.30888815107923795	0.5554737663596968
0.30919719372587473	0.9810669379408652
0.3095065455697313	0.7731926003960949
0.30981620692015954	1.2903608796805568
0.31012617808682075	2.6883490767089326
0.31043645937968534	0.45832048655153557
0.31074705110903517	0.4332982697214041
0.3110579535854617	0.35388945095123425
0.3113691671198673	0.2987399193322358
0.31168069202346704	0.39797254547100275
0.31199252860778476	0.6245817636115913
0.31230467718465704	0.5224649613277398
0.31261713806623304	0.4896870411624739
0.31292991156497285	0.4063422771713759
0.31324299799365024	0.4241272451436504
0.31355639766535176	0.8385973668025329
0.31387011089347633	0.3711571385846876
0.31418413799173767	0.46742521293469974
0.31449847927416325	1.2166079359578634
0.3148131350550943	0.5439608712178206
0.31512810564918703	0.3854075248950479
0.3154433913714119	0.45282456498108337
0.31575899253705464	0.8415257736289592
0.3160749094617161	1.2825279073970663
0.3163911424613123	0.7073507587021857
0.3167076918520776	0.9063037074280907
0.31702455795056145	0.7314060986164459
0.3173417410736292	0.45395736175385815
0.3176592415384646	0.6211512621900664
0.3179770596625682	0.8951073629020176
0.31829519576375775	1.0765134767794704
0.31861365016017007	0.8873750336770152
0.3189324231702587	0.5265239388888221
0.31925151511279676	1.2013763655184675
0.3195709263068769	1.0562074785959048
0.31989065707190945	0.8188460252549324
0.32021070772762594	0.8643650731753745
0.32053107859407703	0.6168452242574127
0.3208517699916327	0.7717098201044663
0.32117278224098533	1.4898514604054522
0.32149411566314745	1.515254843409774
0.32181577057945177	0.9183008552699974
0.32213774731155354	0.9982503360782441
0.32246004618142987	1.021960780851565
0.32278266751137896	1.6165784368857423
0.323105611624022	1.3774588294399468
0.32342887884230354	1.5127197503135807
0.32375246948949077	1.2853873913656975
0.32407638388917476	1.1174946138255495
0.3244006223652699	1.0508396076158573
0.3247251852420147	0.7854429032496767
0.3250500728439716	0.8800899542514519
0.32537528549602773	0.9632096590028945
0.32570082352339647	0.5493297387220146
0.32602668725161615	0.5733919682875636
0.3263528770065502	0.6566517177501175
0.32667939311438926	0.6629358355390925
0.3270062359016485	0.888796003468814
0.3273334056951695	0.8367789348402236
0.32766090282212285	0.6364343951720879
0.32798872761000714	0.9706974879092409
0.32831688038664697	0.865716935256135
0.32864536148019396	0.7845068607520919
0.3289741712191297	0.7401745829344221
0.32930330993226514	0.8319749054710317
0.32963277794873797	0.6441913346851019
0.32996257559801523	0.6540312044949025
0.33029270320989507	0.8738057075267238
0.3306231611145066	0.9302224518652069
0.3309539496423071	0.8382439200826277
0.3312850691240847	0.8893146105152968
0.33161651989095925	1.639774929524945
0.33194830227438055	0.7888236852922305
0.3322804166061314	1.0149500814538466
0.3326128632183269	0.9292261645258078
0.3329456424434135	1.076904435351737
0.3332787546141702	0.8427767854859789
