# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08823485175931278
0.3003592447525199	0.08519146278800127
0.3006597542269558	0.018647035523109555
0.300960564361171	0.05105182777542234
0.30126167545597554	0.025948957680678713
0.3015630878124806	0.016878922451561827
0.30186480173209856	0.04205964325517659
0.30216681751654345	0.15321385293510403
0.30246913546783105	0.034544549012016604
0.3027717558882791	0.03876926039765584
0.3030746790805082	0.024208489100866953
0.30337790534744163	0.012022497586224382
0.30368143499230554	0.020172295365910132
0.3039852683186298	0.025962548011604723
0.3042894056302477	0.026338572473113084
0.30459384723129695	0.017414913213941653
0.3048985934262188	0.04923111106003098
0.30520364451975973	0.024810293150479435
0.3055090008169708	0.038691009563808804
0.3058146626232074	0.07427478026657379
0.30612063024413205	0.03542646784281724
0.30642690398571265	0.01177734698809615
0.30673348415422236	0.02901677913813801
0.3070403710562418	0.010120335595531165
0.3073475649986577	0.021045162228588595
0.30765506628866374	0.02755766865473713
0.30796287523376253	0.016569392584773645
0.30827099214176173	0.03367830386878113
0.30857941732077815	0.015113885385444559
0.30888815107923795	0.02584852986751285
0.30919719372587473	0.035941159289090675
0.3095065455697313	0.026540060288727945
0.30981620692015954	0.041720970726301626
0.31012617808682075	0.1035043763443929
0.31043645937968534	0.0184789288981716
0.31074705110903517	0.017417789377328134
0.3110579535854617	0.01251763483102876
0.3113691671198673	0.013244699853957993
0.31168069202346704	0.01384684052190363
0.31199252860778476	0.03003465920949176
0.31230467718465704	0.019322136818523534
0.31261713806623304	0.018038720910420546
0.31292991156497285	0.018378712829262348
0.31324299799365024	0.017160344630313216
0.31355639766535176	0.03423259359517166
0.31387011089347633	0.01445457099107419
0.31418413799173767	0.019244472504811375
0.31449847927416325	0.054975851565831894
0.3148131350550943	0.020031631849519026
0.31512810564918703	0.015035200150255388
0.3154433913714119	0.016105783545877495
0.31575899253705464	0.03191916801753251
0.3160749094617161	0.050575761291676534
0.3163911424613123	0.026372352287228232
0.3167076918520776	0.031466573314567585
0.31702455795056145	0.029060537272636605
0.3173417410736292	0.016306924018031573
0.3176592415384646	0.02247758797280451
0.3179770596625682	0.03526648272138725
0.31829519576375775	0.04198644155796324
0.31861365016017007	0.03860962297419649
0.3189324231702587	0.021806766708016876
0.31925151511279676	0.05473852690081462
0.3195709263068769	0.04128331987842867
0.31989065707190945	0.03030062095105736
0.32021070772762594	0.042735724319102025
0.32053107859407703	0.028428118343313147
0.3208517699916327	0.030971747604616264
0.32117278224098533	0.060186386118607924
0.32149411566314745	0.06961196317272134
0.32181577057945177	0.038109251659744
0.32213774731155354	0.04651876979281285
0.32246004618142987	0.04382584414125202
0.32278266751137896	0.08272036501557897
0.323105611624022	0.05889016108812088
0.32342887884230354	0.07969537980744187
0.32375246948949077	0.06084985398280324
0.32407638388917476	0.057254864402685055
0.3244006223652699	0.04319797119744084
0.3247251852420147	0.03383945870492072
0.3250500728439716	0.03942550850944349
0.32537528549602773	0.04356924634161122
0.32570082352339647	0.02344084474169055
0.32602668725161615	0.026449912189654305
0.3263528770065502	0.026207897981703993
0.32667939311438926	0.030584542740854176
0.3270062359016485	0.03924068304456287
0.3273334056951695	0.03669880828710486
0.32766090282212285	0.028269503727412826
0.32798872761000714	0.041346502129607055
0.32831688038664697	0.03718601229446608
0.32864536148019396	0.0355726523207704
0.3289741712191297	0.03248952437561802
0.32930330993226514	0.03783481271579831
0.32963277794873797	0.027920067246075722
0.32996257559801523	0.031362188631110524
0.33029270320989507	0.039659886105387746
0.3306231611145066	0.043350780134399844
0.3309539496423071	0.04401421580578099
0.3312850691240847	0.03781193259178087
0.33161651989095925	0.08539268579893645
0.33194830227438055	0.036800610170067895
0.3322804166061314	0.05082814727227602
0.3326128632183269	0.04103386008521228
0.3329456424434135	0.04856865165092275
0.3332787546141702	0.03735771751584011
0.33361220006370884	0.059457995160464266
0.333945979125476	0.04971715899532725
0.3342800921332507	0.06984971267896019
0.3346145394211455	0.04932979456540682
0.33494932132360705	0.0755111040825824
0.33528443817541764	0.04275508886157236
0.3356198903116948	0.06297953660938445
0.33595567806788895	0.08856135717065705
0.33629180177978923	0.1432585155382779
0.33662826178351984	0.06835510867648378
0.3369650584155399	0.10662764606386818
0.33730219201264616	0.16924329630402307
0.33763966291197306	0.058076139938454514
0.337977471450991	0.08528129244033755
0.3383156179675081	0.08616906893524491
0.33865410279967245	0.0780904979532694
0.3389929262859681	0.09116515278851776
0.33933208876521753	0.12308633902890408
0.33967159057658325	0.07336752931099726
0.3400114320595682	0.060215298882874135
0.3403516135540145	0.09111663877551762
0.34069213540010307	0.09236688568938183
0.34103299793835545	0.09614308836785582
0.3413742015096335	0.10554645399422223
0.3417157464551409	0.11069229635196293
0.3420576331164234	0.067952164728886
0.3423998618353671	0.08842032251607158
0.3427424329542007	0.08031009960181988
0.34308534681549624	0.05233743653432298
0.3434286037621676	0.07699209935923133
0.3437722041374721	0.07311729101510503
0.3441161482850086	0.27810943372146757
0.34446043654872177	0.21349264717217403
0.34480506927290067	0.12306118289986195
0.34515004680217665	0.08409806775906471
0.3454953694815278	0.08907190036408393
0.34584103765627777	0.08588185003764409
0.34618705167209435	0.12960643744418818
0.3465334118749911	0.08150113871888195
0.3468801186113284	0.07762723147184747
0.34722717222781396	0.06911362833899448
0.3475745730715008	0.20364847575935788
0.34792232148978935	0.0893894542023626
0.3482704178304284	0.06422771948824857
0.3486188624415139	0.06581132103061542
0.3489676556714908	0.08429453269748162
0.3493167978691525	0.12975800572288068
0.34966628938364114	0.1057804776452355
0.35001613056444836	0.08842551799514459
0.3503663217614157	0.061262065336277066
0.3507168633247337	0.07170853487194546
0.3510677556049435	0.09378097986294841
0.35141899895293816	0.10381673084092286
0.35177059371996156	0.08129352777687116
0.35212254025760836	0.09685840790108356
0.35247483891782416	0.1460864374817477
0.35282749005290864	0.14993519706083588
0.3531804940155126	0.11238528974145713
0.35353385115863967	0.08359678961416374
0.3538875618356481	0.09642150058536039
0.3542416264002475	0.09296288093029327
