# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.29795364984608197
0.3003592447525199	0.24623750672108108
0.3006597542269558	0.04854515557214986
0.300960564361171	0.12530022702132013
0.30126167545597554	0.07258138902877344
0.3015630878124806	0.03906996485201899
0.30186480173209856	0.12287452741008494
0.30216681751654345	0.4484105189476654
0.30246913546783105	0.08466396148823628
0.3027717558882791	0.08841165170472527
0.3030746790805082	0.06367005747554012
0.30337790534744163	0.02470504545369846
0.30368143499230554	0.04752866117328804
0.3039852683186298	0.05710924524595295
0.3042894056302477	0.08644253444718149
0.30459384723129695	0.03732388704568161
0.3048985934262188	0.09233203306691169
0.30520364451975973	0.04864058828164792
0.3055090008169708	0.08401057466070837
0.3058146626232074	0.18336569046865944
0.30612063024413205	0.07706393680833414
0.30642690398571265	0.024710037609988737
0.30673348415422236	0.11363032951469149
0.3070403710562418	0.02314153148213725
0.3073475649986577	0.08979277062323417
0.30765506628866374	0.09364149629626328
0.30796287523376253	0.05890633899391514
0.30827099214176173	0.0711524572508246
0.30857941732077815	0.032954473525073545
0.30888815107923795	0.08884204394003616
0.30919719372587473	0.07565549782494672
0.3095065455697313	0.045098729744259394
0.30981620692015954	0.0673736243923356
0.31012617808682075	0.2509469277164183
0.31043645937968534	0.03820108936910693
0.31074705110903517	0.03915862428228887
0.3110579535854617	0.022263124726873976
0.3113691671198673	0.029243902897750834
0.31168069202346704	0.02750777674706273
0.31199252860778476	0.08231518743359446
0.31230467718465704	0.04015871695724004
0.31261713806623304	0.03643393425487194
0.31292991156497285	0.04485246359495768
0.31324299799365024	0.029158034934961306
0.31355639766535176	0.06869021892243715
0.31387011089347633	0.022636912608589407
0.31418413799173767	0.03683991621737329
0.31449847927416325	0.12106859384078335
0.3148131350550943	0.03420671929509639
0.31512810564918703	0.019713294833683902
0.3154433913714119	0.03351729581407623
0.31575899253705464	0.040193917208575874
0.3160749094617161	0.13417602649195665
0.3163911424613123	0.051125480176238546
