# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0723155313389079
0.3003592447525199	0.05344250210376762
0.3006597542269558	0.011185617978437801
0.300960564361171	0.011445297158237997
0.30126167545597554	0.009904747137282772
0.3015630878124806	0.002274222068390787
0.30186480173209856	0.02578733894523216
0.30216681751654345	0.15905760306607764
0.30246913546783105	0.013071713325500521
0.3027717558882791	0.003643903735700059
0.3030746790805082	0.012381347136764484
0.30337790534744163	0.001317178115510717
0.30368143499230554	0.006626417513883098
0.3039852683186298	0.007581324070418612
0.3042894056302477	0.025384342731019898
0.30459384723129695	0.0059555120195407185
0.3048985934262188	0.007802381260850569
0.30520364451975973	0.0036224333367641036
0.3055090008169708	0.003972600506564123
0.3058146626232074	0.08657478750778437
0.30612063024413205	0.02429410301279134
0.30642690398571265	0.00349981736759162
0.30673348415422236	0.0934857034502248
0.3070403710562418	0.005836050026679751
0.3073475649986577	0.07964867902678734
0.30765506628866374	0.05897230889583099
0.30796287523376253	0.04155136201137103
0.30827099214176173	0.013086711675884667
0.30857941732077815	0.004613379564319841
0.30888815107923795	0.06314907580019279
0.30919719372587473	0.015008314547785225
0.3095065455697313	0.004319390688547802
0.30981620692015954	0.016141817086731958
0.31012617808682075	0.07168358286201959
0.31043645937968534	0.01199306934966478
0.31074705110903517	0.014957710520328002
0.3110579535854617	0.006252208190322034
0.3113691671198673	0.008737079894888774
0.31168069202346704	0.008116826735486788
0.31199252860778476	0.03900956765114012
0.31230467718465704	0.0167582307051411
0.31261713806623304	0.012355906340446221
0.31292991156497285	0.027044515819102916
0.31324299799365024	0.006414384787759583
0.31355639766535176	0.019907501014310935
0.31387011089347633	0.004804030964602509
0.31418413799173767	0.014128676501538491
0.31449847927416325	0.08410811652350929
0.3148131350550943	0.020237994323593873
0.31512810564918703	0.011742899021651215
0.3154433913714119	0.02640306674648252
0.31575899253705464	0.02071425997698742
0.3160749094617161	0.10482229042164515
0.3163911424613123	0.03354228168629452
0.3167076918520776	0.04277778357642914
0.31702455795056145	0.018104810891186464
0.3173417410736292	0.00917476417023758
0.3176592415384646	0.0019034604253657624
0.3179770596625682	0.015009282743543278
0.31829519576375775	0.016154945283152117
0.31861365016017007	0.09324195457684308
0.3189324231702587	0.027844295162159836
0.31925151511279676	0.14819253119737055
0.3195709263068769	0.02500925085426247
0.31989065707190945	0.04395194074154681
0.32021070772762594	0.12935830911207985
0.32053107859407703	0.04514221087672762
0.3208517699916327	0.02046491665662003
0.32117278224098533	0.034745244591103175
0.32149411566314745	0.10747074340259094
0.32181577057945177	0.06805775812358664
0.32213774731155354	0.07414933367695103
0.32246004618142987	0.03113516394641819
0.32278266751137896	0.22754367970731912
0.323105611624022	0.06300958375013797
