# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04469368890591453
0.3003592447525199	0.04297379043017034
0.3006597542269558	0.011370786703059854
0.300960564361171	0.03475684181338426
0.30126167545597554	0.02154048761688481
0.3015630878124806	0.014713257090014404
0.30186480173209856	0.03521662981241858
0.30216681751654345	0.13287719018649513
0.30246913546783105	0.02466730487861066
0.3027717558882791	0.01997012803251862
0.3030746790805082	0.014371837016194077
0.30337790534744163	0.00778226825777566
0.30368143499230554	0.014700472600693553
0.3039852683186298	0.019527086947424156
0.3042894056302477	0.019736191064233743
0.30459384723129695	0.013234776314626034
0.3048985934262188	0.03912172783038995
0.30520364451975973	0.021962641609552736
0.3055090008169708	0.0230480694068666
0.3058146626232074	0.04275806760250049
0.30612063024413205	0.024508719522192083
0.30642690398571265	0.0040102042338614405
0.30673348415422236	0.004869127063165627
0.3070403710562418	0.001991466280427911
0.3073475649986577	0.006517675185929974
0.30765506628866374	0.01156246219660939
0.30796287523376253	0.005903842108528349
0.30827099214176173	0.010759364846914752
0.30857941732077815	0.003882848891424121
0.30888815107923795	0.007890255330457271
0.30919719372587473	0.005855978189757997
0.3095065455697313	0.006522983067226634
0.30981620692015954	0.012113722541008376
0.31012617808682075	0.02869640429856349
0.31043645937968534	0.006281941090096303
0.31074705110903517	0.003986156123252888
0.3110579535854617	0.0050375375333527915
0.3113691671198673	0.004363276460236323
0.31168069202346704	0.006409940150056463
0.31199252860778476	0.010135846669178043
0.31230467718465704	0.006342668447605979
0.31261713806623304	0.005763820724241592
0.31292991156497285	0.0043400807291212136
0.31324299799365024	0.005184732087892555
0.31355639766535176	0.008948010986618987
0.31387011089347633	0.004119963158230396
0.31418413799173767	0.005916108010884844
0.31449847927416325	0.020358580980171754
0.3148131350550943	0.005121660577107344
0.31512810564918703	0.003525468284829169
0.3154433913714119	0.0037537267058674524
0.31575899253705464	0.010979720510162074
0.3160749094617161	0.014330158242749094
0.3163911424613123	0.008479332468497297
0.3167076918520776	0.011939215570805059
0.31702455795056145	0.010535316990862114
0.3173417410736292	0.008696044425998537
0.3176592415384646	0.010668312698751936
0.3179770596625682	0.015391091635589377
0.31829519576375775	0.019146080119219963
0.31861365016017007	0.014120078828269978
0.3189324231702587	0.01105970963553034
0.31925151511279676	0.01849429499913722
0.3195709263068769	0.018019694912377333
0.31989065707190945	0.015737433004591166
0.32021070772762594	0.016536904436781512
0.32053107859407703	0.01311000565010443
0.3208517699916327	0.015035629113118478
0.32117278224098533	0.02941677862193914
0.32149411566314745	0.030839056104425173
0.32181577057945177	0.020575360001822997
0.32213774731155354	0.020296309602860354
0.32246004618142987	0.02091538989463372
0.32278266751137896	0.04167359369412608
0.323105611624022	0.03214652292927107
0.32342887884230354	0.03892375811404384
0.32375246948949077	0.031004784836506878
0.32407638388917476	0.02650618447122207
0.3244006223652699	0.024912380243082698
0.3247251852420147	0.021565610112261296
0.3250500728439716	0.024029788507988047
0.32537528549602773	0.024396675794243428
0.32570082352339647	0.01414838061930268
0.32602668725161615	0.016588315485498422
0.3263528770065502	0.0175604592062917
0.32667939311438926	0.018437756185569597
0.3270062359016485	0.02339608416819818
0.3273334056951695	0.02310845654537924
0.32766090282212285	0.01758303298601835
0.32798872761000714	0.02540375767357163
0.32831688038664697	0.023636863239005955
0.32864536148019396	0.021955020749763913
0.3289741712191297	0.01990334908449523
0.32930330993226514	0.02369778326957609
0.32963277794873797	0.018134500031477666
0.32996257559801523	0.01830024269460972
0.33029270320989507	0.024506889919947556
0.3306231611145066	0.02529390938707913
0.3309539496423071	0.024120044349564947
0.3312850691240847	0.02305844898197277
0.33161651989095925	0.038009399902400084
0.33194830227438055	0.017538529850659724
0.3322804166061314	0.023412736432065952
0.3326128632183269	0.01952978234535421
0.3329456424434135	0.023536567982249356
0.3332787546141702	0.021830091680833632
0.33361220006370884	0.024990895769981227
0.333945979125476	0.01943119729054185
0.3342800921332507	0.019012970988749812
0.3346145394211455	0.02048558606476857
0.33494932132360705	0.03570373640825571
0.33528443817541764	0.025897746492407354
0.3356198903116948	0.03575020518345425
0.33595567806788895	0.05504697194008414
0.33629180177978923	0.08553653931597106
