# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02145026995399034
0.3003592447525199	0.02292528198646014
0.3006597542269558	0.00824610067812027
0.300960564361171	0.028807422234801358
0.30126167545597554	0.017770183163916105
0.3015630878124806	0.011998847618955883
0.30186480173209856	0.02940863913995399
0.30216681751654345	0.10251000493859899
0.30246913546783105	0.02050441928741719
0.3027717558882791	0.01624967584373386
0.3030746790805082	0.010882028536416826
0.30337790534744163	0.007336738721088408
0.30368143499230554	0.013561420690476939
0.3039852683186298	0.019505408994479497
0.3042894056302477	0.0159985487153699
0.30459384723129695	0.01353733431094772
0.3048985934262188	0.04239449361761713
0.30520364451975973	0.02296386427546384
0.3055090008169708	0.023614874127984402
0.3058146626232074	0.029395292910135006
0.30612063024413205	0.018085171602160218
0.30642690398571265	0.007236128071039653
0.30673348415422236	0.007923935833167303
0.3070403710562418	0.004501165640663048
0.3073475649986577	0.006801669872632673
0.30765506628866374	0.013198030954891766
0.30796287523376253	0.008054128905428566
0.30827099214176173	0.017875559447646686
0.30857941732077815	0.006673873614626273
0.30888815107923795	0.009736925508468419
0.30919719372587473	0.01836011895415431
0.3095065455697313	0.015485282713881764
0.30981620692015954	0.024488220116860446
0.31012617808682075	0.04523271313297903
0.31043645937968534	0.009438355819719342
0.31074705110903517	0.008333823765657306
0.3110579535854617	0.006932525988837773
0.3113691671198673	0.006496446672060624
0.31168069202346704	0.007062836099813097
0.31199252860778476	0.010368132271052084
0.31230467718465704	0.010144586504196983
0.31261713806623304	0.006534739688396775
0.31292991156497285	0.005132542080422938
0.31324299799365024	0.006043396435309284
0.31355639766535176	0.00870964234553507
0.31387011089347633	0.004801887841724949
0.31418413799173767	0.006438421524986949
0.31449847927416325	0.01944723850301602
0.3148131350550943	0.007515603279161593
0.31512810564918703	0.005723162076188005
0.3154433913714119	0.006116309288250149
0.31575899253705464	0.012533715599582829
0.3160749094617161	0.01562229652762574
0.3163911424613123	0.009383530270389824
0.3167076918520776	0.012162076414432664
0.31702455795056145	0.010078159429384196
0.3173417410736292	0.008080077509924307
0.3176592415384646	0.01149066833467196
0.3179770596625682	0.016232758430921274
0.31829519576375775	0.020080962140950606
0.31861365016017007	0.008962728536619051
0.3189324231702587	0.007638020002718028
0.31925151511279676	0.007472453894357285
0.3195709263068769	0.015268622656536486
0.31989065707190945	0.009371204283940492
0.32021070772762594	0.0074337874965129105
0.32053107859407703	0.008297794170010826
0.3208517699916327	0.015755004893765957
0.32117278224098533	0.03402763873420086
0.32149411566314745	0.02939104557459967
0.32181577057945177	0.021794655087959858
0.32213774731155354	0.02344827095806991
0.32246004618142987	0.023856732111177066
0.32278266751137896	0.035191781747083435
0.323105611624022	0.030165634212920872
0.32342887884230354	0.027193588345900865
0.32375246948949077	0.020049834384962977
0.32407638388917476	0.016877812511866763
0.3244006223652699	0.0200779812432601
0.3247251852420147	0.01707041627757743
0.3250500728439716	0.019985527387279513
0.32537528549602773	0.019999905352446265
0.32570082352339647	0.01307373454573606
0.32602668725161615	0.013850953282283357
0.3263528770065502	0.01720773193975725
0.32667939311438926	0.019525798214178876
0.3270062359016485	0.02098326175719124
0.3273334056951695	0.02302175433318482
0.32766090282212285	0.018941339746584764
0.32798872761000714	0.024399624002480504
0.32831688038664697	0.023492721289383362
0.32864536148019396	0.021020756481825168
0.3289741712191297	0.018156485699405454
0.32930330993226514	0.0189555157437546
0.32963277794873797	0.015413573901831335
0.32996257559801523	0.01358916745887685
0.33029270320989507	0.018854101212282138
0.3306231611145066	0.01881330755263026
0.3309539496423071	0.014616400494369845
0.3312850691240847	0.014770891015669528
0.33161651989095925	0.021656206847450402
0.33194830227438055	0.010857524603781307
0.3322804166061314	0.014925365305746908
0.3326128632183269	0.011480749237329876
0.3329456424434135	0.013313764399675706
0.3332787546141702	0.012632196944248355
0.33361220006370884	0.012201992344188036
0.333945979125476	0.006645594951849326
0.3342800921332507	0.0016524970656413823
0.3346145394211455	0.00340000644282196
0.33494932132360705	0.010000978948860335
0.33528443817541764	0.008601702903762132
0.3356198903116948	0.008056047715631766
0.33595567806788895	0.026705243199434733
0.33629180177978923	0.03436845899241535
0.33662826178351984	0.031106853933565017
0.3369650584155399	0.032700340137933784
0.33730219201264616	0.019223015625358403
0.33763966291197306	0.02329707747485641
0.337977471450991	0.015112445241744765
0.3383156179675081	0.03167730482607595
0.33865410279967245	0.016025045761989522
0.3389929262859681	0.04886510826561696
0.33933208876521753	0.07076697944723935
0.33967159057658325	0.05128426811127589
0.3400114320595682	0.04020252872163481
0.3403516135540145	0.06525957093504435
0.34069213540010307	0.06231059958151547
0.34103299793835545	0.07023739104712479
0.3413742015096335	0.08977389384256317
0.3417157464551409	0.0795930686248921
0.3420576331164234	0.050173064217862356
0.3423998618353671	0.06674471133382098
0.3427424329542007	0.06690783534180422
0.34308534681549624	0.04050337693593365
0.3434286037621676	0.06676481244120423
0.3437722041374721	0.05936787785815775
0.3441161482850086	0.17711208531348657
0.34446043654872177	0.1347880746432427
0.34480506927290067	0.09146356155044898
0.34515004680217665	0.05502903187166521
0.3454953694815278	0.057680963141592635
