# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012570604631583843
0.3003592447525199	0.01204573241338779
0.3006597542269558	0.0032030576848956992
0.300960564361171	0.0127028557935781
0.30126167545597554	0.00606788935816883
0.3015630878124806	0.0038468851233029212
0.30186480173209856	0.009614674396581788
0.30216681751654345	0.033771389955281686
0.30246913546783105	0.006889301877322268
0.3027717558882791	0.005590779776736856
0.3030746790805082	0.004249584089941343
0.30337790534744163	0.002048342797354683
0.30368143499230554	0.0036171256705172365
0.3039852683186298	0.00516626086368839
0.3042894056302477	0.004365716089436449
0.30459384723129695	0.0030461666285900185
0.3048985934262188	0.012414950576250736
0.30520364451975973	0.006239636902123287
0.3055090008169708	0.007305163179113127
0.3058146626232074	0.01208867881783086
0.30612063024413205	0.007009668566930065
0.30642690398571265	0.0033147750754886005
0.30673348415422236	0.006413615829946151
0.3070403710562418	0.002656479528592406
0.3073475649986577	0.004152164738714918
0.30765506628866374	0.006460614906876188
0.30796287523376253	0.003850717595968614
0.30827099214176173	0.007436775642091503
0.30857941732077815	0.0032039470711824154
0.30888815107923795	0.006202196485021207
0.30919719372587473	0.009204232968557918
0.3095065455697313	0.006451084214417301
0.30981620692015954	0.009615032912736604
0.31012617808682075	0.02049335308284568
0.31043645937968534	0.004096246660833648
0.31074705110903517	0.003724721265139941
0.3110579535854617	0.002629794193558026
0.3113691671198673	0.0025325278071501272
0.31168069202346704	0.0029121117659694227
0.31199252860778476	0.004631117824576135
0.31230467718465704	0.0036983394136317336
0.31261713806623304	0.003921280545651245
0.31292991156497285	0.0029986377138385453
0.31324299799365024	0.0030716197396963027
0.31355639766535176	0.006075656893188591
0.31387011089347633	0.002826878243317006
0.31418413799173767	0.0033325086316658287
0.31449847927416325	0.010968424370504444
0.3148131350550943	0.005041581779544368
0.31512810564918703	0.0029791525699160667
0.3154433913714119	0.003607805280304797
0.31575899253705464	0.00686718679789638
0.3160749094617161	0.009423828834574995
0.3163911424613123	0.005136559227991016
0.3167076918520776	0.008893258809266112
0.31702455795056145	0.00675918437996302
0.3173417410736292	0.0036302731992701774
0.3176592415384646	0.004968677814058947
0.3179770596625682	0.006942111084771703
0.31829519576375775	0.008781185820970507
0.31861365016017007	0.0082170437554413
0.3189324231702587	0.005217495242811372
0.31925151511279676	0.010052754181234308
0.3195709263068769	0.00819214922003081
0.31989065707190945	0.00610257250126777
0.32021070772762594	0.006288370089322502
0.32053107859407703	0.004420264116145438
0.3208517699916327	0.007746159508061126
0.32117278224098533	0.013077002377414158
0.32149411566314745	0.012419294537588457
0.32181577057945177	0.0077087490436874555
0.32213774731155354	0.007770832627965484
0.32246004618142987	0.0076264164259634195
0.32278266751137896	0.012055908070180466
0.323105611624022	0.0105123116653273
0.32342887884230354	0.010212486762931511
0.32375246948949077	0.008939626654816823
0.32407638388917476	0.008259349199587594
0.3244006223652699	0.007071513301994544
0.3247251852420147	0.005840342455973229
0.3250500728439716	0.00924502502742698
0.32537528549602773	0.008868236563118241
0.32570082352339647	0.004743070189515061
0.32602668725161615	0.005063845154716426
0.3263528770065502	0.005334577232249592
0.32667939311438926	0.0049323096024228245
0.3270062359016485	0.006973500824830237
0.3273334056951695	0.00954831005098615
0.32766090282212285	0.006530243868198495
0.32798872761000714	0.009039063342305082
0.32831688038664697	0.007524842256368022
0.32864536148019396	0.006836796123850388
0.3289741712191297	0.006368882725497366
0.32930330993226514	0.007760186898657136
0.32963277794873797	0.00554727423240647
0.32996257559801523	0.005289999647276581
0.33029270320989507	0.007035704263116092
0.3306231611145066	0.007211490602173978
0.3309539496423071	0.006906995217310236
0.3312850691240847	0.007310539776248702
0.33161651989095925	0.014193038840489988
0.33194830227438055	0.006426119654150369
0.3322804166061314	0.00807642880561911
0.3326128632183269	0.007884049189982425
0.3329456424434135	0.008279265583614366
0.3332787546141702	0.006825559539210563
0.33361220006370884	0.008606996811630786
0.333945979125476	0.007652607900053128
0.3342800921332507	0.007838725263795811
0.3346145394211455	0.00779060928980435
0.33494932132360705	0.010258781845418844
0.33528443817541764	0.006184956961499033
0.3356198903116948	0.008644343669911117
0.33595567806788895	0.01923068301795801
0.33629180177978923	0.02790208519603861
0.33662826178351984	0.011821704421085745
0.3369650584155399	0.019770572812351447
0.33730219201264616	0.02444556097772248
0.33763966291197306	0.011136411288235677
0.337977471450991	0.012450610921905917
0.3383156179675081	0.01719469517313566
0.33865410279967245	0.015119686988562274
0.3389929262859681	0.018328796593446266
0.33933208876521753	0.024309150725710656
0.33967159057658325	0.014681462611354038
0.3400114320595682	0.010985201539616777
0.3403516135540145	0.018043421229193668
0.34069213540010307	0.017160875557429005
0.34103299793835545	0.01645227486977595
0.3413742015096335	0.019291444124517703
0.3417157464551409	0.01663795077009104
0.3420576331164234	0.010357997813333946
0.3423998618353671	0.013073952325168104
0.3427424329542007	0.012767337942333548
0.34308534681549624	0.008305058854038429
0.3434286037621676	0.013398071332781413
0.3437722041374721	0.011649176483713377
0.3441161482850086	0.03840252340076582
0.34446043654872177	0.029622339050233572
0.34480506927290067	0.017060580489833044
0.34515004680217665	0.011885749753657816
0.3454953694815278	0.011947445259945766
0.34584103765627777	0.011744408793641642
0.34618705167209435	0.01813389420230277
0.3465334118749911	0.011095666514258735
0.3468801186113284	0.011098395246274657
0.34722717222781396	0.010686656786407693
0.3475745730715008	0.03473911790978396
0.34792232148978935	0.015653498827884582
0.3482704178304284	0.010559926731791902
0.3486188624415139	0.011837553918852134
0.3489676556714908	0.013962764699823655
0.3493167978691525	0.01981279481677271
0.34966628938364114	0.014610767204611488
0.35001613056444836	0.012978895253255856
0.3503663217614157	0.014545864443346834
0.3507168633247337	0.014529671954505356
0.3510677556049435	0.0191672297021433
0.35141899895293816	0.021218805511041446
0.35177059371996156	0.017642660064719724
0.35212254025760836	0.019307468478967027
0.35247483891782416	0.028733071686178335
0.35282749005290864	0.025789459472760356
0.3531804940155126	0.018423866219061502
0.35353385115863967	0.015814601772174624
0.3538875618356481	0.01637206896997668
0.3542416264002475	0.015865155838751133
0.35459604520650234	0.012965620983450648
0.35495081860883215	0.022687984296089654
0.3553059469620101	0.021623190092806752
0.35566143062116456	0.027406924518959586
0.3560172699417795	0.025958902571678353
0.356373465279694	0.01830916057785583
0.35673001699110324	0.04792627925079483
0.3570869254325594	0.0546788073909042
0.3574441909609705	0.025854113764694847
0.35780181393360216	0.026547961005883913
0.3581597947080773	0.05217394769787209
0.358518133642377	0.0485165144441461
0.3588768310948406	0.04985162819014564
0.3592358874241651	0.01809372018496783
0.3595953029894069	0.02235907933846116
0.3599550781499817	0.012633233573679575
0.3603152132656646	0.01769235546058317
0.3606757086965913	0.027230278282359494
0.361036564803257	0.04588129257056268
0.36139778194651695	0.023378018771661988
0.36175936048758894	0.019082688425642178
0.36212130078805094	0.03962433101644016
0.36248360320984374	0.015601317714495693
0.36284626811526965	0.01950193841540041
0.36320929586699424	0.058620201813312275
0.36357268682804506	0.03201428485893856
0.3639364413618126	0.02318287171229929
0.36430055983205223	0.018599075033926837
0.364665042602882	0.02998873504825481
0.3650298900387849	0.04446164478684149
0.3653951025046079	0.014252040322609799
0.36576068036556386	0.014398834709970602
0.3661266239872305	0.013445303057120597
0.3664929337355513	0.01589247821151903
0.36685960997683714	0.01815501295767584
0.3672266530777639	0.01400158744730109
0.367594063405374	0.02125374809584547
0.36796184132707804	0.03252500219613525
0.36832998721065424	0.029566850115254614
0.3686985014242484	0.03186924504888845
0.369067384336375	0.02218089019299063
0.3694366363159162	0.018611693381008796
0.3698062577321236	0.014455736610321412
0.37017624895461987	0.01631491340456399
0.370546610353396	0.03373092083747137
0.3709173422988131	0.03893144343726429
0.3712884451616033	0.016637395810949415
0.3716599193128703	0.01718043711744045
0.3720317651240883	0.05810828016866792
0.3724039829671021	0.045372836358607144
0.37277657321412927	0.026966858774130322
0.37314953623776065	0.02551172766734633
0.3735228724109598	0.07731288793117712
0.37389658210706284	0.0666664909238185
0.37427066569977874	0.030034200939935713
0.3746451235631912	0.07521705254036995
0.3750199560717584	0.08599514490484265
0.3753951636003124	0.026308389148333132
0.37577074652406117	0.025372279713287683
0.376146705218588	0.04812599914589146
0.37652304005985093	0.05533493659903728
0.3768997514241862	0.045908688893604735
0.37727683968830467	0.02581121148805535
0.3776543052292933	0.02851816147869463
0.37803214842461885	0.023483286194792688
0.37841036965212516	0.019539529492623994
0.37878896929003253	0.029410254844589947
0.37916794771694046	0.032658185992525915
0.37954730531182707	0.035151254711226446
0.3799270424540503	0.042747903920445265
0.380307159523348	0.020895906568343035
0.3806876568998369	0.026219484828990967
0.3810685349640145	0.038021275430639156
0.3814497940967586	0.046626367412759745
0.38183143467932895	0.0641384431821382
0.3822134570933656	0.09416711936678875
0.3825958617208909	0.10340863982166841
0.38297864894430983	0.07411898961062141
0.3833618191464097	0.08557549600411767
0.3837453727103603	0.06066570453806277
0.3841293100197161	0.07866182991200103
0.384513631458414	0.05242996372762282
0.38489833741077456	0.051496844511193594
0.3852834282615044	0.044819954932464955
0.38566890439569507	0.07004561651483153
0.3860547661988226	0.11680733460420213
0.3864410140567483	0.048242518424608416
0.38682764835572003	0.05524595464378542
0.38721466948237254	0.07475770263380638
0.38760207782372696	0.03911909119535059
0.38798987376719146	0.07408643182137162
0.38837805770056205	0.057098457637622675
0.38876663001202283	0.08505651781764624
0.3891555910901462	0.032460890101284924
0.38954494132389356	0.037928828169463906
0.38993468110261453	0.03355440164678899
0.3903248108160486	0.0367827309980673
0.3907153308543252	0.04411408055568042
0.39110624160796537	0.027435810258104962
0.3914975434678802	0.028008139881623328
0.3918892368253715	0.035916065267497514
0.39228132207213195	0.0670759964578949
0.3926737996002461	0.04547101673127443
0.39306666980219274	0.08334697478771212
0.39345993307084226	0.12911694157091452
0.39385358979945745	0.061254059057906075
0.3942476403816957	0.04129799965047392
0.39464208521160726	0.04006146991800248
0.3950369246836363	0.03534998787696787
0.3954321591926224	0.03480047771238694
0.3958277891338011	0.04271476508871034
0.3962238149028023	0.05629482894847195
0.3966202368956511	0.07431942278243567
0.3970170555087703	0.14665512004110026
0.3974142711389785	0.05839481490600481
0.39781188418349056	0.03544374730278565
0.3982098950399201	0.02542476119000474
0.3986083041062777	0.028486287286965693
0.39900711178097215	0.021058674332610074
0.3994063184628117	0.023844180636326286
0.39980592455100306	0.03093392334752313
0.4002059304451524	0.022817707574594132
0.4006063365452655	0.03346113957590537
0.4010071432517483	0.022213392534604734
0.4014083509654077	0.027102454515979403
0.4018099600874517	0.025515832858950566
0.4022119710194891	0.021675292346272766
0.40261438416353124	0.028371720915097057
0.40301719992199064	0.02325887005265489
0.4034204186976832	0.044909134510366995
0.40382404089382873	0.027852162723140665
0.40422806691404894	0.02540532237449669
0.404632497162369	0.052647194444557954
0.4050373320432195	0.027741012566352717
0.4054425719614362	0.029570934057562965
0.40584821732225845	0.02753429278946604
0.406254268531332	0.02905784169381866
0.40666072599470815	0.0361708852191754
0.40706759011884397	0.03233004990753108
0.40747486131060406	0.03374058963435227
0.4078825399772598	0.04312387580469438
0.40829062652648873	0.02529140447319451
0.40869912136637737	0.028261568517268493
0.40910802490542203	0.02314982869131634
0.4095173375525259	0.02414190975584738
0.40992705971700066	0.02663957454916824
0.41033719180856965	0.036899180886169024
0.41074773423736516	0.030907209035950248
0.41115868741392897	0.03106663480712831
0.4115700517492145	0.030320329621089978
0.41198182765458635	0.03451229457606881
0.4123940155418204	0.030249919451196844
0.41280661582310424	0.03452792660747481
0.41321962891103825	0.03643973874333833
0.4136330552186355	0.04066207486749455
0.41404689515932197	0.03059105387880021
0.41446114914693805	0.04934002381041465
0.4148758175957384	0.03180177872443621
0.41529090092039056	0.03323775224780014
0.41570639953597777	0.04582328381941166
0.416122313857999	0.03742565875373284
0.4165386443023692	0.0367900131176218
0.41695539128541836	0.04405834228238997
0.4173725552238929	0.04836948328064156
0.41779013653495684	0.04806880443477613
0.4182081356361922	0.04369225573911431
0.41862655294559853	0.038485130711890365
0.4190453888815931	0.043290561277789366
0.4194646438630111	0.03728652637905368
0.4198843183091081	0.054432198644426
0.420304412639559	0.055937448556034844
0.4207249272744568	0.03574662078300346
0.4211458626343166	0.04239198522454373
0.421567219140075	0.049958344641135015
0.42198899721308825	0.04013417891801599
0.42241119727513277	0.04318508083073029
0.4228338197484091	0.08775237385485145
0.42325686505554083	0.03622338288493583
0.423680333619573	0.04042618874903648
0.42410422586397456	0.04002155409649039
0.42452854221263736	0.03856362474794919
0.4249532830898771	0.0540245491501272
0.4253784489204354	0.05239266238170477
0.42580404012947815	0.04354389461734405
0.4262300571425964	0.057816791425576275
0.4266565003858076	0.04433073388927012
0.4270833702855548	0.06466453795164621
0.4275106672687079	0.07763200959098171
0.42793839176256293	0.04873692134694854
0.4283665441948454	0.0552501241609345
0.42879512499370814	0.06160347715375605
0.4292241345877311	0.0728621173986652
0.4296535734059238	0.06502118428786906
0.4300834418777262	0.08804217287240874
0.4305137404330073	0.0899712290669191
0.4309444695020643	0.1229422813190757
0.43137562951562625	0.0800702952359442
0.43180722090485346	0.047952313601593625
0.4322392441013378	0.05349229050422629
0.43267169953710305	0.10497260784120346
0.4331045876446034	0.049489303730160236
