# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012497827452150766
0.3003592447525199	0.013478706817970046
0.3006597542269558	0.0037677502892537263
0.300960564361171	0.012335176299370594
0.30126167545597554	0.00769098799410072
0.3015630878124806	0.005966125664352616
0.30186480173209856	0.013781151410795122
0.30216681751654345	0.05389569561535787
0.30246913546783105	0.00952467448995564
0.3027717558882791	0.0059897635043696384
0.3030746790805082	0.005079485416953391
0.30337790534744163	0.0030067441761335418
0.30368143499230554	0.006378868312736185
0.3039852683186298	0.009110493294959675
0.3042894056302477	0.009550489094519296
0.30459384723129695	0.005743255364180043
0.3048985934262188	0.017796888351128387
0.30520364451975973	0.009471645385310503
0.3055090008169708	0.0072869137599845665
0.3058146626232074	0.018239826344818993
0.30612063024413205	0.00794192003246761
0.30642690398571265	0.0023895800964284794
0.30673348415422236	0.004735766693390559
0.3070403710562418	0.0017403341252420366
0.3073475649986577	0.0036883738152782898
0.30765506628866374	0.005459946564585997
0.30796287523376253	0.003704217004185906
0.30827099214176173	0.006550547750301011
0.30857941732077815	0.0018205710592883952
0.30888815107923795	0.004167729165524912
0.30919719372587473	0.006489001036179238
0.3095065455697313	0.005265950488225513
0.30981620692015954	0.008554917001728857
0.31012617808682075	0.017556705736694427
0.31043645937968534	0.0030839481571018987
0.31074705110903517	0.0027640406373831234
0.3110579535854617	0.002605121781232056
0.3113691671198673	0.0026461462434694298
0.31168069202346704	0.0030813257145563236
0.31199252860778476	0.00639942602423854
0.31230467718465704	0.0038158678800928455
0.31261713806623304	0.00394371703532666
0.31292991156497285	0.003814526127975911
0.31324299799365024	0.00367279063244757
0.31355639766535176	0.007727978355886239
0.31387011089347633	0.003640986119855022
0.31418413799173767	0.005583732631552027
0.31449847927416325	0.014989579521131497
0.3148131350550943	0.005931593393785913
0.31512810564918703	0.005071517054916979
0.3154433913714119	0.004343366952594547
0.31575899253705464	0.011285604641852338
0.3160749094617161	0.011866971386962277
0.3163911424613123	0.007428880209492147
0.3167076918520776	0.010053899876230454
0.31702455795056145	0.008992502306334672
0.3173417410736292	0.006986064880723735
0.3176592415384646	0.008973753123678974
0.3179770596625682	0.013272094295844706
0.31829519576375775	0.014541463769803639
0.31861365016017007	0.009510543701015008
0.3189324231702587	0.007265503446517167
0.31925151511279676	0.011201793115067553
0.3195709263068769	0.011782755460946356
0.31989065707190945	0.01005155419727202
0.32021070772762594	0.011793901928702792
0.32053107859407703	0.007291131865457786
0.3208517699916327	0.009193066892401253
0.32117278224098533	0.015194393212475482
0.32149411566314745	0.021573263761759956
0.32181577057945177	0.014330908231172413
0.32213774731155354	0.011395588703990073
0.32246004618142987	0.009675929016719093
0.32278266751137896	0.028383586958351928
0.323105611624022	0.021065820896415482
0.32342887884230354	0.0289759732715892
0.32375246948949077	0.021439453407756742
0.32407638388917476	0.015553260729929488
0.3244006223652699	0.012420141239003056
0.3247251852420147	0.012362953192459898
0.3250500728439716	0.016365556047256143
0.32537528549602773	0.01589544632419629
0.32570082352339647	0.008518105454478666
0.32602668725161615	0.011927865024560277
0.3263528770065502	0.0110659764941464
0.32667939311438926	0.013019577059369384
