# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32044759731939415
0.3003592447525199	0.25558931885087166
0.3006597542269558	0.030948967481114233
0.300960564361171	0.0544640890824173
0.30126167545597554	0.043528157530380064
0.3015630878124806	0.014460167442916956
0.30186480173209856	0.09458509263596054
0.30216681751654345	0.3853133587942167
0.30246913546783105	0.053701748236822056
0.3027717558882791	0.023588966958444275
0.3030746790805082	0.04689145219946416
0.30337790534744163	0.009402093210009324
0.30368143499230554	0.03274300320971634
0.3039852683186298	0.04583958280306247
0.3042894056302477	0.14704803038645498
0.30459384723129695	0.024294651485081243
0.3048985934262188	0.049934110958291936
0.30520364451975973	0.0269507706151178
0.3055090008169708	0.028292855409320257
0.3058146626232074	0.1874737484592681
0.30612063024413205	0.053214909289785
0.30642690398571265	0.01859465709308872
0.30673348415422236	0.1515399126346211
0.3070403710562418	0.023116076069601355
0.3073475649986577	0.1531850659237817
0.30765506628866374	0.11742402318394471
0.30796287523376253	0.08453197093924844
0.30827099214176173	0.04999704475033011
0.30857941732077815	0.0215301101745508
0.30888815107923795	0.12423604383840216
0.30919719372587473	0.06647860127259524
0.3095065455697313	0.019808544738909004
0.30981620692015954	0.04540181194116794
0.31012617808682075	0.33829598675343764
0.31043645937968534	0.0316840102637222
0.31074705110903517	0.04982289144143995
0.3110579535854617	0.023003339242832696
0.3113691671198673	0.040483683591786744
0.31168069202346704	0.02710660903656779
0.31199252860778476	0.15089167752357163
0.31230467718465704	0.0652178539047198
0.31261713806623304	0.04625530560288353
0.31292991156497285	0.06129439470281462
0.31324299799365024	0.02153971637318663
0.31355639766535176	0.07737294605323321
0.31387011089347633	0.01891054311749306
0.31418413799173767	0.05889371081480349
0.31449847927416325	0.1891439920207755
0.3148131350550943	0.047760818125531415
0.31512810564918703	0.030213721240091942
0.3154433913714119	0.056746381628853676
0.31575899253705464	0.05927335734505289
0.3160749094617161	0.22291840011703629
0.3163911424613123	0.0779495814850006
0.3167076918520776	0.10315822288871462
0.31702455795056145	0.09200238151166858
0.3173417410736292	0.044671032304015826
0.3176592415384646	0.041497636408465315
0.3179770596625682	0.108042581910079
0.31829519576375775	0.18167063528743785
0.31861365016017007	0.3202603673670259
0.3189324231702587	0.18325308165288054
0.31925151511279676	0.44103194033629045
0.3195709263068769	0.2825425610089345
0.31989065707190945	0.24631957500888993
0.32021070772762594	0.3371674989511293
0.32053107859407703	0.19179932637663216
0.3208517699916327	0.13158428010668952
0.32117278224098533	0.1906653348033454
0.32149411566314745	0.4476464615216278
0.32181577057945177	0.18941347315928797
0.32213774731155354	0.19773896098068244
0.32246004618142987	0.13232244889067524
0.32278266751137896	0.4308338161759369
0.323105611624022	0.22111886088729657
0.32342887884230354	0.5510710140504321
0.32375246948949077	0.39631162767250744
0.32407638388917476	0.2963510787980815
0.3244006223652699	0.13264519972018515
0.3247251852420147	0.05291998709405273
0.3250500728439716	0.10492721706791419
0.32537528549602773	0.20048438661161244
0.32570082352339647	0.02140886666548818
0.32602668725161615	0.05661049228616874
0.3263528770065502	0.036466561143042524
0.32667939311438926	0.03677617489402499
0.3270062359016485	0.058892703897752044
0.3273334056951695	0.043821096171421485
0.32766090282212285	0.03876657862524252
0.32798872761000714	0.08644018730645024
0.32831688038664697	0.04061135450204451
0.32864536148019396	0.04163373817523664
0.3289741712191297	0.05175017005205349
0.32930330993226514	0.11418720665158406
0.32963277794873797	0.045600159614231014
0.32996257559801523	0.06614371499945157
0.33029270320989507	0.06160482313611369
0.3306231611145066	0.08227756293695027
0.3309539496423071	0.18756329725417953
0.3312850691240847	0.10558879645560058
0.33161651989095925	0.2964229260016006
0.33194830227438055	0.0839869980797189
0.3322804166061314	0.20951387145255643
0.3326128632183269	0.16656084703499652
0.3329456424434135	0.18421434773958364
0.3332787546141702	0.12741175816005249
0.33361220006370884	0.2857086458617818
0.333945979125476	0.32188080114400713
0.3342800921332507	0.458382275875463
0.3346145394211455	0.3185297680657642
0.33494932132360705	0.4763248496608806
0.33528443817541764	0.24286187365838224
0.3356198903116948	0.42136128612081974
0.33595567806788895	0.582550831648199
0.33629180177978923	0.9097146247171165
0.33662826178351984	0.25206120434891144
0.3369650584155399	0.5917381687566586
0.33730219201264616	1.1857128058355673
0.33763966291197306	0.36668052318639094
