# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00729172805533598
0.3003592447525199	0.008164661618327932
0.3006597542269558	0.0022021501112089448
0.300960564361171	0.007232857415858576
0.30126167545597554	0.004347857451046226
0.3015630878124806	0.0031472513340822707
0.30186480173209856	0.007742449312146229
0.30216681751654345	0.0302353200390735
0.30246913546783105	0.005711159284905461
0.3027717558882791	0.004049123137139719
0.3030746790805082	0.0031685887079005953
0.30337790534744163	0.001803904557285099
0.30368143499230554	0.003276521076285102
0.3039852683186298	0.004543203498463686
0.3042894056302477	0.004406704018726565
0.30459384723129695	0.002977442086668607
0.3048985934262188	0.008939111872037327
0.30520364451975973	0.004974592290849575
0.3055090008169708	0.0049789322988403545
0.3058146626232074	0.009096986164862394
0.30612063024413205	0.005077773604978254
0.30642690398571265	0.0018578874562731813
0.30673348415422236	0.0029728476925120857
0.3070403710562418	0.00142743256513787
0.3073475649986577	0.002338542833431098
0.30765506628866374	0.0037776012559245374
0.30796287523376253	0.0024416074865429376
0.30827099214176173	0.004883490738225968
0.30857941732077815	0.0015887164436471
0.30888815107923795	0.003004323951844411
0.30919719372587473	0.005091197555268746
0.3095065455697313	0.004063921842011531
0.30981620692015954	0.006751391674449517
0.31012617808682075	0.013827063964805722
0.31043645937968534	0.002399577030124112
0.31074705110903517	0.002221361543794274
0.3110579535854617	0.0019405996810962515
0.3113691671198673	0.0019105715713119314
0.31168069202346704	0.0022905903429595097
0.31199252860778476	0.004092736805735001
0.31230467718465704	0.0030894956109159136
0.31261713806623304	0.003012244989163691
0.31292991156497285	0.002632121828082909
0.31324299799365024	0.0026152965266092896
0.31355639766535176	0.005147470056717896
0.31387011089347633	0.0024517952627063086
0.31418413799173767	0.003038388798814808
0.31449847927416325	0.008625319052638502
0.3148131350550943	0.003494021717959607
0.31512810564918703	0.002549029873333258
0.3154433913714119	0.002666448302654823
0.31575899253705464	0.005733660235580127
0.3160749094617161	0.007237435769131993
0.3163911424613123	0.0042058322321276926
0.3167076918520776	0.005191954994134589
0.31702455795056145	0.004744517723162492
0.3173417410736292	0.002949734521083982
0.3176592415384646	0.004172386349533515
0.3179770596625682	0.0058325315036230636
0.31829519576375775	0.007115366902104963
0.31861365016017007	0.005691013891175087
0.3189324231702587	0.0035835883338164003
0.31925151511279676	0.007129650251661029
0.3195709263068769	0.00642072460502843
0.31989065707190945	0.004903015946336393
0.32021070772762594	0.005444909510219889
0.32053107859407703	0.003753540288398768
0.3208517699916327	0.004679383272228398
0.32117278224098533	0.008952443745678286
0.32149411566314745	0.010166464923927187
0.32181577057945177	0.006042900956623242
0.32213774731155354	0.006149009721231582
0.32246004618142987	0.00592382116963236
0.32278266751137896	0.010809301977873973
0.323105611624022	0.009610248763757462
0.32342887884230354	0.010508836570917375
0.32375246948949077	0.008422455174277038
0.32407638388917476	0.0072234768483250954
0.3244006223652699	0.006818312828217687
0.3247251852420147	0.00545173544448979
0.3250500728439716	0.006139695389426073
0.32537528549602773	0.006564290769909246
0.32570082352339647	0.0037988696064684426
0.32602668725161615	0.0041837500791224586
0.3263528770065502	0.004796257731887701
0.32667939311438926	0.004916539535941467
0.3270062359016485	0.0059236658139494155
0.3273334056951695	0.005791200197838049
0.32766090282212285	0.0047196951363021634
0.32798872761000714	0.006756356017414033
0.32831688038664697	0.0060392792480712856
0.32864536148019396	0.005660334256032386
0.3289741712191297	0.005248854071510371
0.32930330993226514	0.006168779368946604
0.32963277794873797	0.004787037815301326
0.32996257559801523	0.004829489598035364
0.33029270320989507	0.006557825521141891
0.3306231611145066	0.00696087369338389
0.3309539496423071	0.006814700364059734
0.3312850691240847	0.0069150921324602705
0.33161651989095925	0.012148062510442061
0.33194830227438055	0.005751369407358785
0.3322804166061314	0.008066254543497332
0.3326128632183269	0.006832679222330203
0.3329456424434135	0.007987122163152985
0.3332787546141702	0.006428524962059426
0.33361220006370884	0.008409976364772751
0.333945979125476	0.00774389212121842
0.3342800921332507	0.008196045349998083
0.3346145394211455	0.008051704435424073
0.33494932132360705	0.010441372716552873
0.33528443817541764	0.006982425635053333
0.3356198903116948	0.009332735899984918
0.33595567806788895	0.014155326220956497
0.33629180177978923	0.021988906378863332
0.33662826178351984	0.010393299544302386
0.3369650584155399	0.01632644209204815
0.33730219201264616	0.022137306854180458
0.33763966291197306	0.010128581684106543
0.337977471450991	0.0124501621942326
0.3383156179675081	0.013061986847976357
0.33865410279967245	0.010746040357543533
0.3389929262859681	0.014415748316614237
0.33933208876521753	0.019662689340029075
0.33967159057658325	0.012166966894223523
0.3400114320595682	0.00991001941170774
0.3403516135540145	0.015428072222763527
0.34069213540010307	0.015440245219828383
0.34103299793835545	0.015978323250441535
0.3413742015096335	0.019590282369161563
0.3417157464551409	0.018052375261317373
0.3420576331164234	0.011117493930814524
0.3423998618353671	0.014815378335222909
0.3427424329542007	0.014138372157053186
0.34308534681549624	0.009254373459845089
0.3434286037621676	0.014974249242215748
0.3437722041374721	0.013268774359183161
0.3441161482850086	0.042186448615872826
0.34446043654872177	0.03393393308135222
0.34480506927290067	0.021014192877079143
0.34515004680217665	0.013717692461991875
0.3454953694815278	0.01562030651465681
0.34584103765627777	0.014705163704063658
0.34618705167209435	0.022515883947274586
0.3465334118749911	0.014611491058138965
0.3468801186113284	0.014164564491514637
0.34722717222781396	0.011308652011012011
0.3475745730715008	0.03265897791452747
0.34792232148978935	0.01580228405531543
0.3482704178304284	0.01111603194956754
0.3486188624415139	0.012848424686232577
0.3489676556714908	0.01611550587981363
0.3493167978691525	0.0233546039231911
0.34966628938364114	0.015976178622884044
0.35001613056444836	0.013843750954485243
0.3503663217614157	0.01047505312258271
0.3507168633247337	0.012373454691850456
0.3510677556049435	0.017484281935750214
0.35141899895293816	0.020326669322624797
0.35177059371996156	0.01582490509297952
0.35212254025760836	0.01741401241336051
0.35247483891782416	0.02855268640112638
0.35282749005290864	0.025072124364114098
0.3531804940155126	0.01971742984152584
0.35353385115863967	0.015754098170157552
0.3538875618356481	0.018861740320724976
0.3542416264002475	0.018870330010937953
0.35459604520650234	0.015975300711426506
0.35495081860883215	0.02165490994312164
0.3553059469620101	0.020970039190782275
0.35566143062116456	0.027568506371749135
0.3560172699417795	0.02735536514945465
0.356373465279694	0.020287426276522046
0.35673001699110324	0.054103867212110246
0.3570869254325594	0.05906916893392225
0.3574441909609705	0.030413566446244825
0.35780181393360216	0.030709779303230406
0.3581597947080773	0.062276532881481016
0.358518133642377	0.05352092070141507
0.3588768310948406	0.05450020160022332
0.3592358874241651	0.021360860201413222
0.3595953029894069	0.026567600630761516
0.3599550781499817	0.01519668132459951
0.3603152132656646	0.020550150548039384
0.3606757086965913	0.03547539243681191
0.361036564803257	0.055752210025907266
0.36139778194651695	0.026656195857415667
0.36175936048758894	0.02323608605178809
0.36212130078805094	0.050124084958467874
0.36248360320984374	0.019704895442962028
0.36284626811526965	0.01586713729305176
0.36320929586699424	0.05296834283570826
0.36357268682804506	0.031282777397747506
0.3639364413618126	0.023094282923762654
0.36430055983205223	0.017229072401476808
0.364665042602882	0.03065884000858207
0.3650298900387849	0.04658112353001511
0.3653951025046079	0.017253003749131572
0.36576068036556386	0.018145444871074435
0.3661266239872305	0.016476509946516033
0.3664929337355513	0.02056616359558949
0.36685960997683714	0.023580455667500142
0.3672266530777639	0.01993731621907928
0.367594063405374	0.01941541349999836
0.36796184132707804	0.031053696525598064
0.36832998721065424	0.030417262357568576
0.3686985014242484	0.03535925043127495
0.369067384336375	0.024937217341788973
0.3694366363159162	0.02201075645452431
0.3698062577321236	0.01779901164835186
0.37017624895461987	0.021152024798542276
0.370546610353396	0.04044031972982538
0.3709173422988131	0.04906649193614061
0.3712884451616033	0.021363109268029565
0.3716599193128703	0.023296692903884218
0.3720317651240883	0.0789294642358586
0.3724039829671021	0.06318770253560124
0.37277657321412927	0.03722779747251693
0.37314953623776065	0.03759777427414903
0.3735228724109598	0.11319274432846997
0.37389658210706284	0.09646435147244713
0.37427066569977874	0.04030944916558611
0.3746451235631912	0.09830313967150342
0.3750199560717584	0.11828112022748105
0.3753951636003124	0.036749321510443654
0.37577074652406117	0.03566385773305174
0.376146705218588	0.05205667527843272
0.37652304005985093	0.0647387415885591
0.3768997514241862	0.053908483883145626
0.37727683968830467	0.02848731587620514
0.3776543052292933	0.034134828485361805
0.37803214842461885	0.030625653894974413
0.37841036965212516	0.025495867787721508
0.37878896929003253	0.04317105792201127
0.37916794771694046	0.0481130318495611
0.37954730531182707	0.05505505189500674
0.3799270424540503	0.06882314812631166
0.380307159523348	0.0363671668232901
0.3806876568998369	0.0454647831858404
0.3810685349640145	0.03882239045111245
0.3814497940967586	0.05037569042369201
0.38183143467932895	0.07696256716257538
0.3822134570933656	0.11531669135357095
0.3825958617208909	0.12871306593383336
0.38297864894430983	0.10242905373461182
0.3833618191464097	0.11771650509124085
0.3837453727103603	0.08525274984812223
0.3841293100197161	0.10815862504357081
0.384513631458414	0.06641556761446507
0.38489833741077456	0.07055691099070184
0.3852834282615044	0.06580739571631976
0.38566890439569507	0.09729203909222764
0.3860547661988226	0.16090624116614174
0.3864410140567483	0.0660936802206552
0.38682764835572003	0.07643667662326684
0.38721466948237254	0.11659187846763781
0.38760207782372696	0.057492604170313516
0.38798987376719146	0.11408485253670904
0.38837805770056205	0.07657927997033101
0.38876663001202283	0.11984091280791268
0.3891555910901462	0.04552918342641717
0.38954494132389356	0.05600725843363938
0.38993468110261453	0.05015697709968166
0.3903248108160486	0.04752664391758542
0.3907153308543252	0.0601403340539099
0.39110624160796537	0.03919354294855392
0.3914975434678802	0.03786777859224141
0.3918892368253715	0.0478341030367572
0.39228132207213195	0.09104738434822011
0.3926737996002461	0.06516588530503366
0.39306666980219274	0.12596075800569
0.39345993307084226	0.20037297516154476
0.39385358979945745	0.10037801166063438
0.3942476403816957	0.0696715616097936
0.39464208521160726	0.0692987942315069
0.3950369246836363	0.0549678052651422
0.3954321591926224	0.045811199886181805
0.3958277891338011	0.05342764902950906
0.3962238149028023	0.07396759012253612
0.3966202368956511	0.10066132258305824
0.3970170555087703	0.20416304773770869
0.3974142711389785	0.08567371105579313
0.39781188418349056	0.05399526504050493
0.3982098950399201	0.04137648199978509
0.3986083041062777	0.04459456373758614
0.39900711178097215	0.03291043106249706
0.3994063184628117	0.03582154826526728
0.39980592455100306	0.043676122165333314
0.4002059304451524	0.03224095950409702
0.4006063365452655	0.045282554164763865
0.4010071432517483	0.031843772988464594
0.4014083509654077	0.038711493785675934
0.4018099600874517	0.03730076770985217
0.4022119710194891	0.035325132166710405
0.40261438416353124	0.04573736430533348
0.40301719992199064	0.037840010311671404
0.4034204186976832	0.06613342503563813
0.40382404089382873	0.040766131450450875
0.40422806691404894	0.04001811494182745
0.404632497162369	0.08459559355914156
0.4050373320432195	0.042435326509301693
0.4054425719614362	0.04481186343255379
0.40584821732225845	0.04322792070724163
0.406254268531332	0.04708028349787875
0.40666072599470815	0.06208725751904351
0.40706759011884397	0.05269762294580945
0.40747486131060406	0.05232779373358776
0.4078825399772598	0.06619017328115546
0.40829062652648873	0.041512940421353256
0.40869912136637737	0.04558931265806083
0.40910802490542203	0.03974346021664154
0.4095173375525259	0.04200750236397118
0.40992705971700066	0.048163832237786044
0.41033719180856965	0.060301189338241114
0.41074773423736516	0.04958635959892093
0.41115868741392897	0.04791081455549385
0.4115700517492145	0.047169807362730375
0.41198182765458635	0.053600616242966914
0.4123940155418204	0.048425014794275044
0.41280661582310424	0.054758408712677016
0.41321962891103825	0.06032786653957319
0.4136330552186355	0.06730746386609733
0.41404689515932197	0.05156942306575514
0.41446114914693805	0.08604907721253895
0.4148758175957384	0.05778345820413245
0.41529090092039056	0.06044337914999469
0.41570639953597777	0.06692388322873588
0.416122313857999	0.05388911240910091
0.4165386443023692	0.05534791732982794
0.41695539128541836	0.06555495743222545
0.4173725552238929	0.07429018533385455
0.41779013653495684	0.07141082799682456
0.4182081356361922	0.06763648600226002
0.41862655294559853	0.06260122043580423
0.4190453888815931	0.07195537778263045
0.4194646438630111	0.06240161663413172
0.4198843183091081	0.08638713424670928
0.420304412639559	0.09265779106964149
0.4207249272744568	0.05917280840056481
0.4211458626343166	0.06427598725102636
0.421567219140075	0.07270684240068968
0.42198899721308825	0.06136859762123004
0.42241119727513277	0.06871069034607688
0.4228338197484091	0.14786750146211
0.42325686505554083	0.06284831807890869
0.423680333619573	0.07067646130111979
0.42410422586397456	0.07294855298844176
0.42452854221263736	0.06464148472954699
0.4249532830898771	0.09043111398662218
0.4253784489204354	0.0841612958541024
0.42580404012947815	0.06665232488068615
0.4262300571425964	0.09225676096430854
0.4266565003858076	0.06944792557457988
0.4270833702855548	0.10323297917191053
0.4275106672687079	0.11543961688381064
0.42793839176256293	0.07337291166002928
0.4283665441948454	0.08422510146339449
0.42879512499370814	0.0908238220307341
0.4292241345877311	0.11288943904630108
0.4296535734059238	0.09756549501890227
0.4300834418777262	0.12925413984775308
0.4305137404330073	0.13447775340018087
0.4309444695020643	0.1899908821538273
0.43137562951562625	0.11254275018315733
0.43180722090485346	0.061721928379473795
0.4322392441013378	0.07200544153242881
0.43267169953710305	0.1461574558795833
0.4331045876446034	0.06878761276420566
0.43353790885672777	0.06744266493794063
0.4339716636067979	0.09906682154716127
0.4344058523285671	0.0821849130388816
0.4348404754562242	0.07440413501135613
0.4352755334243927	0.09312152285393609
0.4357110266681317	0.07213896687109489
0.43614695562293326	0.08137257038348818
0.4365833207247264	0.07193961871095977
0.4370201224098773	0.08229450321197869
0.4374573611151867	0.07946432336698457
0.43789503727789286	0.08112541511516655
0.43833315133567297	0.11126176729364357
0.43877170372664154	0.10073257281481023
0.43921069488935105	0.09594523956602442
0.4396501252627919	0.08802461377626077
0.4400899952863943	0.08669100386640291
0.4405303054000284	0.10091678121521994
0.44097105604400455	0.09147146627980039
0.44141224765907355	0.08359026804729006
0.4418538806864275	0.0849655233407346
0.44229595556769846	0.0846965264766343
0.44273847274496153	0.08191426892727856
0.44318143266073473	0.07930265758070683
0.4436248357579766	0.096045365086326
0.4440686824800909	0.07723807762957373
0.44451297327092526	0.0911663512834243
0.4449577085747697	0.08311611992116665
0.4454028888363596	0.09127660203709814
0.4458485145008758	0.10497115058734235
0.44629458601394356	0.09261296872417348
0.4467411038216344	0.08447415567739157
0.44718806837046604	0.09039581917890974
0.44763548010740367	0.07700767334457216
0.44808333947985945	0.08027256666300062
0.4485316469356919	0.09030792019974476
0.44898040292320845	0.08646492988562121
0.44942960789116476	0.08441673008358161
0.4498792622887662	0.0899071649738203
0.4503293665656675	0.08218840004454275
0.4507799211719727	0.07302561272350633
0.4512309265582363	0.07359751136952618
0.4516823831754637	0.0845723665947148
0.45213429147511197	0.08111197405322888
0.45258665190909014	0.09400347921986937
0.45303946492975733	0.10979123949750401
0.4534927309899271	0.09872947341808415
0.45394645054286636	0.08649817047759263
0.4544006240422936	0.09663022495577332
0.4548552519423825	0.09901138349135923
0.45531033469776155	0.08202576583487255
0.4557658727635125	0.09633884823375624
0.4562218665951746	0.08371104237827058
0.4566783166487416	0.09387710391775
0.4571352233806629	0.10002968872114695
0.45759258724784574	0.09194278809135621
0.4580504087076553	0.11141905810255785
0.4585086882179118	0.0980632596628685
0.4589674262368935	0.08762333952501308
0.4594266232233395	0.09461837646103663
0.4598862796364471	0.09622513984807413
0.46034639593587284	0.11025135840839465
0.4608069725817325	0.09601172484610887
0.4612680100346034	0.09856115800845401
0.46172950875552343	0.10264123295999376
0.46219146920598997	0.10905051411157593
0.46265389184796385	0.09266132608267752
0.46311677714386845	0.08598112922316671
0.46358012555658895	0.09607371710576029
0.4640439375494734	0.09933506413198666
0.4645082135863336	0.09386470927349634
0.4649729541314457	0.10453937710617296
0.46543815964955115	0.10515718524769645
0.4659038306058555	0.10377959715498766
0.4663699674660288	0.10551909348265562
0.46683657069620843	0.11829741772113152
0.46730364076299763	0.09546166781088819
0.4677711781334667	0.11110342463835289
0.4682391832751533	0.11146938418439033
0.46870765665606223	0.11098972209351261
0.4691765987446669	0.1151974720384846
0.46964601000990913	0.10863504935443073
0.47011589092119993	0.12168538790144474
0.4705862419484201	0.12685710222216226
0.4710570635619215	0.1322010589590045
0.47152835623252637	0.11621330396231247
0.47200012043152634	0.10726006595718676
0.47247235663068665	0.11578574532940747
0.4729450653022427	0.1357981274005684
0.4734182469189029	0.12897592784248615
0.4738919019538495	0.1309980643027592
0.4743660308807381	0.12779728814572883
0.4748406341736976	0.12336459003296742
0.4753157123073305	0.12563072243361187
0.47579126575671526	0.13355882490969306
0.47626729499740517	0.11315400888166245
0.47674380050542986	0.11053919609053428
0.4772207827572954	0.11062202789348785
0.47769824222998314	0.10670094359602642
0.47817617940095264	0.11224965857433611
0.47865459474814054	0.1259971081344321
0.47913348874996325	0.13341912475371598
0.47961286188531554	0.11934812498570055
0.4800927146335692	0.1370318524644766
0.480573047474578	0.11550479053122438
0.4810538608886736	0.11590327054553515
0.4815351553566694	0.1196778410750143
0.48201693135986157	0.12406377628620952
0.48249918938002545	0.12789447637494383
0.48298192989941835	0.12535864412768594
0.48346515340078067	0.1387496959678705
0.4839488603673369	0.14640866912847175
0.4844330512827944	0.14896302963311722
0.4849177266313433	0.1374962425102609
0.48540288689765926	0.1336134051532436
0.4858885325669022	0.1546513625203802
0.48637466412471847	0.1834507525641471
0.48686128205723933	0.15151249229338437
0.4873483868510826	0.1867270173453398
0.48783597899335396	0.16596168775664114
0.4883240589716447	0.15513342927671295
0.48881262727403474	0.1808374535180516
0.48930168438909233	0.19105648581334086
0.4897912308058759	0.14397752616221993
0.4902812670139312	0.1669468258709614
0.4907717935032936	0.1562106537476542
0.4912628107644906	0.18204169495346934
0.49175431928853935	0.1707936707326381
0.4922463195669482	0.2174549083851802
0.4927388120917177	0.19045194282324981
0.4932317973553405	0.16857326939076095
0.49372527585080195	0.19391132378965592
0.4942192480715806	0.21462069375829204
0.49471371451164753	0.17724465417625784
0.4952086756654701	0.18124340628079447
0.49570413202801017	0.1631217266917363
0.4962000840947228	0.13060150804423226
0.49669653236156114	0.14775701340678088
0.4971934773249736	0.16026353118858497
0.49769091948190425	0.15145464591285268
0.4981888593297956	0.19475417253105656
0.49868729736658846	0.19767414325879876
0.4991862340907205	0.1745960507136708
0.4996856700011284	0.19596331354010474
0.5001856055972473	0.1843724526862105
0.5006860413790132	0.18806820271638666
0.5011869778468626	0.2000397896129695
0.5016884155017322	0.2049173717805459
0.5021903548450583	0.2122186074435482
0.5026927963787806	0.19098611118780734
0.5031957406053418	0.18022060818966354
0.5036991880276857	0.18981656666726243
0.5042031391492598	0.26297600773349195
0.5047075944740148	0.1944809612974644
0.5052125545064062	0.24381856905700702
0.5057180197513941	0.19315348897183418
0.5062239907144432	0.2005816848158597
0.5067304679015255	0.2374999287657099
0.507237451819119	0.22920972849235927
0.5077449429742066	0.22811131424149786
0.5082529418742787	0.3132033936532817
0.5087614490273339	0.24441821626049376
0.5092704649418801	0.22703118986972629
0.5097799901269346	0.25471424593707465
0.510290025092022	0.2560141169330347
0.5108005703471767	0.27160087122203835
0.5113116264029444	0.2745578151611322
0.5118231937703809	0.2548310547052863
0.512335272961053	0.2848410477983483
0.5128478644870411	0.329815497679299
