# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.031159760070133533
0.3003592447525199	0.00865483505746988
0.3006597542269558	0.0007569631465781824
0.300960564361171	0.0012144011529438825
0.30126167545597554	0.0006294016890894562
0.3015630878124806	0.00030440402906787705
0.30186480173209856	0.005303871608177139
0.30216681751654345	0.014216459662957351
0.30246913546783105	0.0012171319107644894
0.3027717558882791	0.00037868588669631335
0.3030746790805082	0.002126745554199331
0.30337790534744163	0.00015561636161670156
0.30368143499230554	0.0005228655606660102
0.3039852683186298	0.0006706645556328603
0.3042894056302477	0.006818961759610173
0.30459384723129695	0.0025007518826149914
0.3048985934262188	0.0014738851412196725
0.30520364451975973	0.0004563878451923772
0.3055090008169708	0.0005114601428132286
0.3058146626232074	0.05355641665578596
0.30612063024413205	0.020018002568446554
0.30642690398571265	0.0005960103568597468
0.30673348415422236	0.06295048993910375
0.3070403710562418	0.001457280049740516
0.3073475649986577	0.047391375291230275
0.30765506628866374	0.035816203101553874
0.30796287523376253	0.02317701191601591
0.30827099214176173	0.0011892523060794936
0.30857941732077815	0.00047579494059436664
0.30888815107923795	0.03379158912727957
0.30919719372587473	0.00185195687019956
0.3095065455697313	0.0005733144310882097
0.30981620692015954	0.008169872129151916
0.31012617808682075	0.014867146485282175
0.31043645937968534	0.0050025656760499665
0.31074705110903517	0.005301663228003199
0.3110579535854617	0.0018539535287624596
0.3113691671198673	0.0013426359860730433
0.31168069202346704	0.0025220718720703
0.31199252860778476	0.008520097246116796
0.31230467718465704	0.005971442555661118
0.31261713806623304	0.0011217783898496312
0.31292991156497285	0.012600051660440034
0.31324299799365024	0.000584501409709078
0.31355639766535176	0.0019907273949319954
0.31387011089347633	0.00035312183330886513
0.31418413799173767	0.0027098449517320264
0.31449847927416325	0.04822346709594484
0.3148131350550943	0.014028843207059055
0.31512810564918703	0.009736871891916118
0.3154433913714119	0.018995069134848705
0.31575899253705464	0.009488670365461261
0.3160749094617161	0.07312302718473532
0.3163911424613123	0.023255520543431003
0.3167076918520776	0.029452854113263403
0.31702455795056145	0.003502858781630694
0.3173417410736292	0.002322332395610622
0.3176592415384646	0.0003112091251973959
0.3179770596625682	0.0016825177471141847
0.31829519576375775	0.006142560160214778
0.31861365016017007	0.02415308583902642
0.3189324231702587	0.010297180794529284
0.31925151511279676	0.03273520601462873
0.3195709263068769	0.0022705894213279083
0.31989065707190945	0.009533724449650132
0.32021070772762594	0.04952747201721198
0.32053107859407703	0.012625800860404053
0.3208517699916327	0.0018746774446909273
0.32117278224098533	0.01211079491784895
0.32149411566314745	0.047823097310525135
0.32181577057945177	0.036201075762443184
0.32213774731155354	0.03546092517752616
0.32246004618142987	0.008325218450842376
0.32278266751137896	0.135572353906777
0.323105611624022	0.03900189107606385
0.32342887884230354	0.13113686128622315
0.32375246948949077	0.11413502475673275
0.32407638388917476	0.07782391185772221
0.3244006223652699	0.004630153125694082
0.3247251852420147	0.02170106203571112
0.3250500728439716	0.029125132971269896
0.32537528549602773	0.0636352859679061
0.32570082352339647	0.00040964874590812333
0.32602668725161615	0.010542988139206542
0.3263528770065502	0.002034963366454572
0.32667939311438926	0.0017840931456734378
0.3270062359016485	0.006625573480906106
0.3273334056951695	0.006662086939298793
0.32766090282212285	0.006673417257169735
0.32798872761000714	0.020758728802797534
0.32831688038664697	0.0064679643937797775
0.32864536148019396	0.0037092839774613804
0.3289741712191297	0.00881592879748984
0.32930330993226514	0.005585017439806804
0.32963277794873797	0.0010488128518064072
0.32996257559801523	0.0030424353038468574
0.33029270320989507	0.005060037521804133
0.3306231611145066	0.004130932324866398
0.3309539496423071	0.022967990685897246
0.3312850691240847	0.0017009902836821677
0.33161651989095925	0.01978244000723699
0.33194830227438055	0.01702427047536948
0.3322804166061314	0.04281265217648834
0.3326128632183269	0.02050842184294712
0.3329456424434135	0.031552461850965455
0.3332787546141702	0.007254572015583178
0.33361220006370884	0.032213742482076466
0.333945979125476	0.029409629568996776
0.3342800921332507	0.09904945391540007
0.3346145394211455	0.022065364312332133
0.33494932132360705	0.12301434896963954
0.33528443817541764	0.006724551242154247
0.3356198903116948	0.030623585377286853
0.33595567806788895	0.07885566823842632
0.33629180177978923	0.09595184125295583
0.33662826178351984	0.0031270318319751413
0.3369650584155399	0.007676542921194323
0.33730219201264616	0.258971933098707
0.33763966291197306	0.0019251023982053636
0.337977471450991	0.11235935337796023
0.3383156179675081	0.09368472267743594
0.33865410279967245	0.07599390284021738
0.3389929262859681	0.004529085639018447
0.33933208876521753	0.07521866926133146
0.33967159057658325	0.002901210895528197
