# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04956306208879768
0.3003592447525199	0.02050031996369135
0.3006597542269558	0.008505292578566078
0.300960564361171	0.003421584025975733
0.30126167545597554	0.001849308230323596
0.3015630878124806	0.000683009705502723
0.30186480173209856	0.018233403783636144
0.30216681751654345	0.14961588893625727
0.30246913546783105	0.0035846292603641423
0.3027717558882791	0.0009504096429458795
0.3030746790805082	0.007486348958805769
0.30337790534744163	0.00039380001382365026
0.30368143499230554	0.001558620786977575
0.3039852683186298	0.0023497691806627554
0.3042894056302477	0.013325000585124324
0.30459384723129695	0.007996193191094491
0.3048985934262188	0.005586535308961538
0.30520364451975973	0.0012516769909807963
0.3055090008169708	0.0013632497308816202
0.3058146626232074	0.11777819268240809
0.30612063024413205	0.03524107073204183
0.30642690398571265	0.0024428911345951137
0.30673348415422236	0.09964384662924171
0.3070403710562418	0.004818584477277091
0.3073475649986577	0.08070315576012574
0.30765506628866374	0.056887794543021133
0.30796287523376253	0.03827589382826542
0.30827099214176173	0.003715048151723347
0.30857941732077815	0.0015434972862419186
0.30888815107923795	0.06100869493872894
0.30919719372587473	0.005322665568167122
0.3095065455697313	0.0019986303142377156
0.30981620692015954	0.02293856000361759
0.31012617808682075	0.03627646089605966
0.31043645937968534	0.01528593736707337
0.31074705110903517	0.012752962215787512
0.3110579535854617	0.007106316539117598
0.3113691671198673	0.0037774326787041717
0.31168069202346704	0.007145702359004933
0.31199252860778476	0.024097448001173232
0.31230467718465704	0.015401205121789576
0.31261713806623304	0.003510919840773764
0.31292991156497285	0.021015565168153928
0.31324299799365024	0.0022343817471708314
0.31355639766535176	0.0067060134589547165
0.31387011089347633	0.0014749054388684744
0.31418413799173767	0.006669449291601751
0.31449847927416325	0.09586471226480373
0.3148131350550943	0.02191960147456301
0.31512810564918703	0.015839493610165404
0.3154433913714119	0.03186271118038876
0.31575899253705464	0.022877902752288393
0.3160749094617161	0.10742432540113836
0.3163911424613123	0.03467449120587934
0.3167076918520776	0.043365801225491524
0.31702455795056145	0.008763701734880395
0.3173417410736292	0.0049716710137454045
0.3176592415384646	0.0008293097812064915
0.3179770596625682	0.004626492430455362
0.31829519576375775	0.01683727892031192
0.31861365016017007	0.03987988027156663
0.3189324231702587	0.01919173806038348
0.31925151511279676	0.05711513497717945
0.3195709263068769	0.009308049983387278
0.31989065707190945	0.021954435150256205
0.32021070772762594	0.08762721040293237
0.32053107859407703	0.0241504742337961
0.3208517699916327	0.005518448712282664
0.32117278224098533	0.03016917662092134
0.32149411566314745	0.08580741920735505
0.32181577057945177	0.06366136179078595
0.32213774731155354	0.05720932252782932
0.32246004618142987	0.021899428735673434
0.32278266751137896	0.2349332088718704
0.323105611624022	0.07666464162266325
0.32342887884230354	0.27499184521036063
0.32375246948949077	0.19527249830783797
0.32407638388917476	0.15705971575486258
0.3244006223652699	0.013154733844951643
0.3247251852420147	0.03933028503708381
0.3250500728439716	0.046372241346640135
0.32537528549602773	0.0968009948724162
0.32570082352339647	0.0011302856262345939
0.32602668725161615	0.02398218955745628
0.3263528770065502	0.00655212376087458
0.32667939311438926	0.004905877590726764
0.3270062359016485	0.016727453282927403
0.3273334056951695	0.016610104581256113
0.32766090282212285	0.020102590256275584
0.32798872761000714	0.04739705972779078
0.32831688038664697	0.016324534643334006
0.32864536148019396	0.010835132162996954
0.3289741712191297	0.022777917943161714
0.32930330993226514	0.010622461518549805
0.32963277794873797	0.0023708417172287445
0.32996257559801523	0.008221632270465844
0.33029270320989507	0.014129384292126299
0.3306231611145066	0.012296357074953202
0.3309539496423071	0.043626411507792555
0.3312850691240847	0.003920149741987964
0.33161651989095925	0.04565963469072745
0.33194830227438055	0.028892416695621613
0.3322804166061314	0.07475435595860104
0.3326128632183269	0.0383526594903512
0.3329456424434135	0.046658789014752754
0.3332787546141702	0.016553974902151637
0.33361220006370884	0.04943552397921906
0.333945979125476	0.04832645178017329
0.3342800921332507	0.1595237464994323
0.3346145394211455	0.03815997448156026
0.33494932132360705	0.20257233750878684
0.33528443817541764	0.015221834559319256
0.3356198903116948	0.053526406730906716
0.33595567806788895	0.1302977508972668
0.33629180177978923	0.19202121391023974
0.33662826178351984	0.010570505026296577
0.3369650584155399	0.02655017092274193
0.33730219201264616	0.4343313355536695
0.33763966291197306	0.007670519739801118
0.337977471450991	0.1723931058913337
0.3383156179675081	0.18725424044399877
0.33865410279967245	0.11936980364794242
0.3389929262859681	0.015938373662452765
0.33933208876521753	0.11440456928282002
0.33967159057658325	0.0034865138730426626
0.3400114320595682	0.006469148231259617
0.3403516135540145	0.02016630927720778
0.34069213540010307	0.044671175750393304
0.34103299793835545	0.04406688765416403
0.3413742015096335	0.009350885935994788
0.3417157464551409	0.015405532694949176
0.3420576331164234	0.006845041026630435
0.3423998618353671	0.009108536736748362
0.3427424329542007	0.009248863321262155
0.34308534681549624	0.008162001013490195
0.3434286037621676	0.008636074674128767
0.3437722041374721	0.008877560159240735
0.3441161482850086	0.03716806039015792
0.34446043654872177	0.158399270304163
0.34480506927290067	0.016842918994980617
0.34515004680217665	0.011446350185208343
0.3454953694815278	0.01544196149207292
0.34584103765627777	0.020953020678672295
0.34618705167209435	0.08245795799099494
0.3465334118749911	0.007751245504120352
0.3468801186113284	0.010379199436483483
0.34722717222781396	0.005657114697491196
0.3475745730715008	0.1671358833473977
0.34792232148978935	0.014514001707273112
0.3482704178304284	0.015282184814884013
0.3486188624415139	0.007917555834904276
0.3489676556714908	0.08104357079253283
0.3493167978691525	0.027514777832631326
0.34966628938364114	0.017557531799519376
0.35001613056444836	0.030957935096317175
0.3503663217614157	0.015795470073803154
0.3507168633247337	0.017560522938899877
0.3510677556049435	0.02388502898472279
0.35141899895293816	0.019575454064071494
0.35177059371996156	0.009742635240130176
0.35212254025760836	0.017823905630738286
0.35247483891782416	0.019839544353194304
0.35282749005290864	0.01587599156099113
0.3531804940155126	0.01720321824683257
0.35353385115863967	0.018217875800622913
0.3538875618356481	0.017302810322606867
0.3542416264002475	0.018839103829406283
0.35459604520650234	0.016643548557498805
0.35495081860883215	0.033484094302953384
0.3553059469620101	0.02947324913870549
0.35566143062116456	0.03895697216775685
0.3560172699417795	0.061880869924675015
0.356373465279694	0.03238934558009637
0.35673001699110324	0.09717484771215097
0.3570869254325594	0.08100388439349801
0.3574441909609705	0.07107358163579638
0.35780181393360216	0.04279884275381115
0.3581597947080773	0.11574074773866577
0.358518133642377	0.13692230370437453
0.3588768310948406	0.15086215596272712
0.3592358874241651	0.03097809041450308
0.3595953029894069	0.06322839946867737
0.3599550781499817	0.016794031970633238
0.3603152132656646	0.016753156596312123
0.3606757086965913	0.05648964571156533
0.361036564803257	0.06567866224865399
0.36139778194651695	0.020190882149597134
0.36175936048758894	0.008164814006850143
0.36212130078805094	0.01788601659003618
0.36248360320984374	0.02308021916309017
0.36284626811526965	0.010940932741156525
0.36320929586699424	0.01599027466122018
0.36357268682804506	0.17423283744592422
0.3639364413618126	0.030333870165243908
0.36430055983205223	0.09537142647383473
0.364665042602882	0.04880028945643668
0.3650298900387849	0.018383617956287308
0.3653951025046079	0.10676778650930303
0.36576068036556386	0.04059675655805974
0.3661266239872305	0.038440580478680354
0.3664929337355513	0.005108843296573565
0.36685960997683714	0.03344838793707144
0.3672266530777639	0.03883989720549463
0.367594063405374	0.005012309312194313
0.36796184132707804	0.01775344142344641
0.36832998721065424	0.017042066825121754
0.3686985014242484	0.14912490879514162
0.369067384336375	0.04011064424748422
0.3694366363159162	0.016369577929088868
0.3698062577321236	0.012966944213438325
0.37017624895461987	0.01948058167601377
0.370546610353396	0.045557754297913526
0.3709173422988131	0.05735382556317948
0.3712884451616033	0.01205685029416601
0.3716599193128703	0.040481763963106904
0.3720317651240883	0.1424812262373604
0.3724039829671021	0.13406174575804133
0.37277657321412927	0.03688294204952867
0.37314953623776065	0.1059859812308997
0.3735228724109598	0.046987584672438146
0.37389658210706284	0.02885583054666043
0.37427066569977874	0.1411230781195625
0.3746451235631912	0.021091616981221743
0.3750199560717584	0.03871696397703174
0.3753951636003124	0.17087856552599043
0.37577074652406117	0.11765488379999753
0.376146705218588	0.14262482688785091
0.37652304005985093	0.04124433521006963
0.3768997514241862	0.03431148457141142
0.37727683968830467	0.060491398974803524
0.3776543052292933	0.02892685798465354
0.37803214842461885	0.024550367238892257
0.37841036965212516	0.020433750738178103
0.37878896929003253	0.06703746814854308
0.37916794771694046	0.05574756974289432
0.37954730531182707	0.06771348733033046
0.3799270424540503	0.0707742632826326
0.380307159523348	0.03631837981974438
0.3806876568998369	0.054277190357874754
0.3810685349640145	0.04507945475835058
0.3814497940967586	0.12225296567739335
0.38183143467932895	0.08598868853463348
0.3822134570933656	0.1370209644296379
0.3825958617208909	0.15443303856668658
0.38297864894430983	0.16377920683526334
0.3833618191464097	0.1813615478318791
0.3837453727103603	0.1549479167108349
0.3841293100197161	0.17214974035024685
0.384513631458414	0.08942235209476151
0.38489833741077456	0.1215392031124047
0.3852834282615044	0.1140007720333042
0.38566890439569507	0.16828297910986792
0.3860547661988226	0.39141527924019054
0.3864410140567483	0.12142701951908229
0.38682764835572003	0.18112087368063481
0.38721466948237254	0.3603901272781167
0.38760207782372696	0.09297280796218806
0.38798987376719146	0.2659364473318018
0.38837805770056205	0.33357368281645333
0.38876663001202283	0.0578274220202446
0.3891555910901462	0.03880243741902578
0.38954494132389356	0.02896908966468432
0.38993468110261453	0.09934792053437592
0.3903248108160486	0.05115073681193641
0.3907153308543252	0.17958812757407042
0.39110624160796537	0.01621125463950177
0.3914975434678802	0.09111241704559907
0.3918892368253715	0.026614950226462975
0.39228132207213195	0.10328317446045673
0.3926737996002461	0.11432553551525027
0.39306666980219274	0.22165508896790023
0.39345993307084226	0.14047448329020734
0.39385358979945745	0.025121826820860272
0.3942476403816957	0.015974000962868672
0.39464208521160726	0.028317047820687655
0.3950369246836363	0.27191231058672616
0.3954321591926224	0.02920844452673896
0.3958277891338011	0.40183932124823524
0.3962238149028023	0.20140394997911312
0.3966202368956511	0.25607509424378977
0.3970170555087703	0.06252258869110412
0.3974142711389785	0.03157027470709521
0.39781188418349056	0.023431678824711602
0.3982098950399201	0.20642831469634945
0.3986083041062777	0.04446923032834907
0.39900711178097215	0.14741724980614831
0.3994063184628117	0.027562942717900173
0.39980592455100306	0.11313344319097494
0.4002059304451524	0.024018792004293365
0.4006063365452655	0.0181176679251592
0.4010071432517483	0.06853109721740136
0.4014083509654077	0.042992552285074606
0.4018099600874517	0.021699229948603255
0.4022119710194891	0.01295614841407831
0.40261438416353124	0.08876884603008543
0.40301719992199064	0.0167093065672255
0.4034204186976832	0.02892540229689329
0.40382404089382873	0.013023520841210586
0.40422806691404894	0.013416784700289914
0.404632497162369	0.026365949365881127
0.4050373320432195	0.011942468318737989
0.4054425719614362	0.03019920977179106
0.40584821732225845	0.015734104574406483
0.406254268531332	0.029535357822880044
0.40666072599470815	0.05476449750752875
0.40706759011884397	0.021066440048781245
0.40747486131060406	0.019540756513825072
0.4078825399772598	0.07004610405163902
0.40829062652648873	0.022535657974363972
0.40869912136637737	0.013816821199108199
0.40910802490542203	0.0094112576033963
0.4095173375525259	0.010112100140407743
0.40992705971700066	0.013743641604414962
0.41033719180856965	0.025112349349517626
0.41074773423736516	0.01182449365628951
0.41115868741392897	0.011554711508029437
0.4115700517492145	0.04310273023949952
0.41198182765458635	0.06472395746443127
0.4123940155418204	0.034176298815621536
0.41280661582310424	0.029110780771229833
0.41321962891103825	0.03564637396567441
0.4136330552186355	0.031882942562933905
0.41404689515932197	0.02945565400465616
0.41446114914693805	0.09436330329951229
0.4148758175957384	0.037978769455287026
0.41529090092039056	0.03981590331995919
0.41570639953597777	0.039922961400164506
0.416122313857999	0.03440278048288355
0.4165386443023692	0.03188180176873662
0.41695539128541836	0.040647905006147546
0.4173725552238929	0.07278716124371087
0.41779013653495684	0.04468762242329401
0.4182081356361922	0.0437453721653104
0.41862655294559853	0.04730443184330852
0.4190453888815931	0.03452128024480446
0.4194646438630111	0.035868982577625025
0.4198843183091081	0.05551690434291688
0.420304412639559	0.04132327000195129
0.4207249272744568	0.030019211295121695
0.4211458626343166	0.03004288729095256
0.421567219140075	0.07087197585336233
0.42198899721308825	0.016296315396915492
0.42241119727513277	0.017663957982689726
0.4228338197484091	0.047317615796313474
0.42325686505554083	0.01820721540459004
0.423680333619573	0.02044276214894067
0.42410422586397456	0.027022414637114366
0.42452854221263736	0.01745416233252358
0.4249532830898771	0.02759621263367001
0.4253784489204354	0.030270385094689614
0.42580404012947815	0.027288466327223454
0.4262300571425964	0.04425647493176319
0.4266565003858076	0.02801247562663115
0.4270833702855548	0.039762372162919425
0.4275106672687079	0.09586466536000958
0.42793839176256293	0.038521316467249836
0.4283665441948454	0.06370704368622161
0.42879512499370814	0.1909818311888164
0.4292241345877311	0.3604985334311227
0.4296535734059238	0.08554769670003594
0.4300834418777262	0.6031206089317966
0.4305137404330073	0.20585788230229543
0.4309444695020643	0.2687366440694893
0.43137562951562625	0.2172000875284014
0.43180722090485346	0.07631138713624756
0.4322392441013378	0.04263106400847534
0.43267169953710305	0.11913691279027476
0.4331045876446034	0.03374661945489536
0.43353790885672777	0.024647165390473243
0.4339716636067979	0.13826745996024034
0.4344058523285671	0.04855038632812053
0.4348404754562242	0.021151950083937665
0.4352755334243927	0.03220111857999478
0.4357110266681317	0.029225872572265443
0.43614695562293326	0.03367434746615591
0.4365833207247264	0.02224063583964759
0.4370201224098773	0.03311644597462625
0.4374573611151867	0.03260307773297323
0.43789503727789286	0.0213780078549093
0.43833315133567297	0.04314643159693417
0.43877170372664154	0.04021167790378522
0.43921069488935105	0.0712218596334472
0.4396501252627919	0.14293610729652803
0.4400899952863943	0.09240784113699797
0.4405303054000284	0.08401991378684485
0.44097105604400455	0.03126662925958887
0.44141224765907355	0.04145754436250681
0.4418538806864275	0.10180701836441047
0.44229595556769846	0.057795400609904665
0.44273847274496153	0.07603542730825812
0.44318143266073473	0.05502343673657033
0.4436248357579766	0.08051383006013876
0.4440686824800909	0.059812116659775275
0.44451297327092526	0.13158579767667064
0.4449577085747697	0.08516764949663469
0.4454028888363596	0.08380559657994982
0.4458485145008758	0.10153989234443338
0.44629458601394356	0.09695274118788065
0.4467411038216344	0.13901703877001217
0.44718806837046604	0.06728952375833167
0.44763548010740367	0.05420345432796371
0.44808333947985945	0.06948920136709032
0.4485316469356919	0.04263987634704183
0.44898040292320845	0.05201015472296505
0.44942960789116476	0.044386822845934426
0.4498792622887662	0.0800564078709014
0.4503293665656675	0.1088764528622545
0.4507799211719727	0.04585699237396982
0.4512309265582363	0.06739574339273091
0.4516823831754637	0.035367359157763296
0.45213429147511197	0.07937887909489033
0.45258665190909014	0.08654937070804047
0.45303946492975733	0.09613855227741959
0.4534927309899271	0.40345414115563105
0.45394645054286636	0.09467385500261506
0.4544006240422936	0.10051428132330757
0.4548552519423825	0.11555667822065682
0.45531033469776155	0.07120903959326942
0.4557658727635125	0.0838242504453479
0.4562218665951746	0.10672977056393243
0.4566783166487416	0.052766848522299264
0.4571352233806629	0.1070770085000987
0.45759258724784574	0.05834173532391702
0.4580504087076553	0.06978940318404794
0.4585086882179118	0.060273032769401144
0.4589674262368935	0.076159250196726
0.4594266232233395	0.03763076459532438
0.4598862796364471	0.056089919307172574
0.46034639593587284	0.08463362994110175
0.4608069725817325	0.07047033422054794
0.4612680100346034	0.07225921153105211
0.46172950875552343	0.08515151205334957
0.46219146920598997	0.07230074314414166
0.46265389184796385	0.07439642049897048
0.46311677714386845	0.05338872714291077
0.46358012555658895	0.07434159984627135
0.4640439375494734	0.11006885592721184
0.4645082135863336	0.07991637170105614
0.4649729541314457	0.09027269915938803
0.46543815964955115	0.08811329834891198
0.4659038306058555	0.13367934341734306
0.4663699674660288	0.08513815618101282
0.46683657069620843	0.1251994070801246
0.46730364076299763	0.06725376362636167
0.4677711781334667	0.08527673949369598
0.4682391832751533	0.13073681998937398
0.46870765665606223	0.08226943438956008
0.4691765987446669	0.09974111712082939
0.46964601000990913	0.09440672020612402
0.47011589092119993	0.100467705919099
0.4705862419484201	0.08807111493520474
0.4710570635619215	0.09908624612874078
0.47152835623252637	0.10904449028765775
0.47200012043152634	0.08583144543592325
0.47247235663068665	0.11421904566711277
0.4729450653022427	0.14580228759319866
0.4734182469189029	0.13882018583481298
0.4738919019538495	0.1639259533665625
0.4743660308807381	0.15063249989655808
0.4748406341736976	0.12722815258434003
0.4753157123073305	0.10729566311895253
0.47579126575671526	0.1258311101151721
0.47626729499740517	0.13005809744328928
0.47674380050542986	0.12494865767398076
0.4772207827572954	0.12888261294324377
0.47769824222998314	0.12823746259403046
0.47817617940095264	0.12777208769373855
0.47865459474814054	0.15220567784517555
0.47913348874996325	0.16098530002169212
0.47961286188531554	0.11301258384215554
0.4800927146335692	0.13303203287714607
0.480573047474578	0.12645138434454453
0.4810538608886736	0.12593200853070163
0.4815351553566694	0.1413020663567476
0.48201693135986157	0.1400832814395193
0.48249918938002545	0.14348394142181226
0.48298192989941835	0.11990916860231368
0.48346515340078067	0.1393790349777126
0.4839488603673369	0.12958280322161891
0.4844330512827944	0.17381076922672306
0.4849177266313433	0.12366208118821968
0.48540288689765926	0.12232940129129194
0.4858885325669022	0.1488294886722016
0.48637466412471847	0.1607900495964699
0.48686128205723933	0.11749021760994138
0.4873483868510826	0.1599964199505204
0.48783597899335396	0.13750088541437566
0.4883240589716447	0.12908540991530978
0.48881262727403474	0.15733172838187812
0.48930168438909233	0.1382103400279927
0.4897912308058759	0.10202775221542923
0.4902812670139312	0.12379987632365151
0.4907717935032936	0.08211447541727156
0.4912628107644906	0.13336585260653222
0.49175431928853935	0.09941792811769255
0.4922463195669482	0.1234881666550025
0.4927388120917177	0.1124801693470421
0.4932317973553405	0.08239427364623385
0.49372527585080195	0.10013834071037779
0.4942192480715806	0.12924388218257218
0.49471371451164753	0.08908374251407497
0.4952086756654701	0.09701851078402374
0.49570413202801017	0.12222069132447407
0.4962000840947228	0.117613504902223
0.49669653236156114	0.13189942046657976
0.4971934773249736	0.133431565928894
0.49769091948190425	0.106301086360082
0.4981888593297956	0.26102880061912886
0.49868729736658846	0.07383651317782412
0.4991862340907205	0.20995564738849573
0.4996856700011284	0.13252990318432561
0.5001856055972473	0.23246844784869308
0.5006860413790132	0.20854166630738047
0.5011869778468626	0.1319018010196324
0.5016884155017322	0.45090463577882495
0.5021903548450583	0.26532661131282803
0.5026927963787806	0.1886330714757458
0.5031957406053418	0.1484340421191186
0.5036991880276857	0.1970315475686244
0.5042031391492598	0.39301053583490053
0.5047075944740148	0.18561679349685725
0.5052125545064062	0.26368873046847335
0.5057180197513941	0.21489810096540046
0.5062239907144432	0.19926286022625603
0.5067304679015255	0.2875652803713199
0.507237451819119	0.25001781056131556
0.5077449429742066	0.26832528202050576
0.5082529418742787	0.3711921531212206
0.5087614490273339	0.30476135850169184
0.5092704649418801	0.2485882376468621
0.5097799901269346	0.24171567407940064
0.510290025092022	0.24240092163600135
0.5108005703471767	0.2704495888607109
0.5113116264029444	0.25049362215722815
0.5118231937703809	0.22138065532974419
0.512335272961053	0.2428230746196207
0.5128478644870411	0.3131432386583124
0.5133609688609372	0.2280007142754272
0.513874586595845	0.2107212310831359
0.5143887182053819	0.2177639203748302
0.5149033642036793	0.27668944104721294
0.5154185251053843	0.2679965776372656
0.5159342014256577	0.19480979067438473
0.5164503936801753	0.24363860413748492
0.5169671023851292	0.20242153938988763
0.517484328057228	0.35789388175606374
0.5180020712136988	0.1561939394843582
0.5185203323722845	0.2783812033604645
0.5190391120512448	0.1555517184606907
0.5195584107693598	0.30348047434658526
0.5200782290459294	0.1324050237800036
0.5205985674007715	0.1481864066112407
0.5211194263542245	0.31577137618618417
0.5216408064271467	0.12134657500453754
0.5221627081409191	0.19159755375913762
0.5226851320174437	0.23339574969591645
0.5232080785791434	0.1257524872748885
0.5237315483489658	0.13755777247366202
0.5242555418503797	0.14209665274387243
0.524780059607379	0.1596299992393305
0.5253051021444817	0.18664147722897748
0.5258306699867299	0.12300280484850785
0.5263567636596923	0.135781349162279
0.5268833836894625	0.22824240617637984
0.52741053060266	0.13634661189701072
0.5279382049264315	0.1211543369461217
0.5284664071884522	0.18350321154070143
0.5289951379169242	0.12654732162105647
0.5295243976405783	0.13908914631979644
0.5300541868886742	0.16741379320751182
0.5305845061910005	0.12142469390901454
0.5311153560778772	0.11710509945514258
0.5316467370801546	0.12885218179801888
0.5321786497292134	0.12471116414806567
0.5327110945569662	0.16902329699259883
0.5332440720958576	0.15883746485565883
0.5337775828788651	0.13583488365796803
0.5343116274395	0.14015159382580103
0.534846206311807	0.12209422742054228
0.5353813200303648	0.11322009043753939
0.5359169691302864	0.09991771691480791
0.5364531541472214	0.13742282844394665
0.5369898756173559	0.17489131939178615
0.5375271340774115	0.1490267423145047
0.5380649300646455	0.15789894153761766
0.5386032641168543	0.228786572504317
0.5391421367723718	0.31448351020195314
0.5396815485700714	0.40229520671935554
0.5402215000493653	0.2970826037086925
0.5407619917502043	0.40828826857549494
0.5413030242130794	0.36193041687845723
0.5418445979790236	0.29893383189715683
0.5423867135896114	0.3118673037854166
0.5429293715869572	0.3875783777328854
0.54347257251372	0.3548962705210492
0.5440163169131009	0.3302326327733358
0.5445606053288438	0.41459488110336074
0.5451054383052366	0.36246985795266823
0.5456508163871133	0.39638844790174843
0.5461967401198523	0.42326325225283357
0.546743210049377	0.4008359479116556
0.5472902267221579	0.3752393244280244
0.5478377906852105	0.4756502755510914
0.548385902486099	0.44586989464312715
0.5489345626729356	0.455038653870534
0.5494837717943807	0.4854171198924756
0.5500335303996434	0.47777566452470593
0.5505838390384823	0.4943496842067927
0.5511346982612062	0.4696577093434856
0.5516861086186748	0.4105802416064092
0.5522380706622975	0.4738337930768273
0.5527905849440365	0.5554561046125297
0.5533436520164067	0.5121505177855258
0.5538972724324751	0.4966326388792428
0.5544514467458623	0.47842996000713844
0.5550061755107422	0.48870079023286744
