# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4774400678438651
0.3003592447525199	0.5511523076398118
0.3006597542269558	0.16359446313443624
0.300960564361171	0.4990102925675169
0.30126167545597554	0.29946945007940656
0.3015630878124806	0.21315192350510748
0.30186480173209856	0.45457738524322044
0.30216681751654345	1.7598438951359747
0.30246913546783105	0.3428035304623046
0.3027717558882791	0.2625525432332328
0.3030746790805082	0.18112559014311913
0.30337790534744163	0.10067129413515352
0.30368143499230554	0.20040886650855427
0.3039852683186298	0.23143330822237243
0.3042894056302477	0.23611650515072266
0.30459384723129695	0.17231282389999447
0.3048985934262188	0.3762565825282953
0.30520364451975973	0.20875541570977696
0.3055090008169708	0.2073490172138049
0.3058146626232074	0.4088384949625459
0.30612063024413205	0.1899874397098027
0.30642690398571265	0.07001199913545894
0.30673348415422236	0.11986445788721281
0.3070403710562418	0.05388255826924699
0.3073475649986577	0.09937954322295697
0.30765506628866374	0.15315077538993543
0.30796287523376253	0.07454870283359899
0.30827099214176173	0.15903736810142852
0.30857941732077815	0.0596730232539139
0.30888815107923795	0.09650708080945954
0.30919719372587473	0.12922332679652537
0.3095065455697313	0.09773994095812492
0.30981620692015954	0.13330302397241514
0.31012617808682075	0.22908539761866806
0.31043645937968534	0.03787213146858657
0.31074705110903517	0.027540841893664778
0.3110579535854617	0.024238330846002847
0.3113691671198673	0.016415873092740757
0.31168069202346704	0.019452441314522256
0.31199252860778476	0.03658264961906043
0.31230467718465704	0.028108002786475413
0.31261713806623304	0.0220014923058573
0.31292991156497285	0.011675752798068395
0.31324299799365024	0.011516822091836078
0.31355639766535176	0.023715514158588854
0.31387011089347633	0.012176430215259274
0.31418413799173767	0.017365903316214362
0.31449847927416325	0.035822047334699736
0.3148131350550943	0.014984557560782295
0.31512810564918703	0.010624512565728104
0.3154433913714119	0.015957311577537773
0.31575899253705464	0.038481480170884035
0.3160749094617161	0.032086106316539464
0.3163911424613123	0.018714417965030573
0.3167076918520776	0.038667559907650514
0.31702455795056145	0.03684526254206267
0.3173417410736292	0.02565386166389012
0.3176592415384646	0.03624884538122508
0.3179770596625682	0.04546791420697477
0.31829519576375775	0.04275594435948395
0.31861365016017007	0.05401139283396553
0.3189324231702587	0.035251867615542956
0.31925151511279676	0.06950910941998875
0.3195709263068769	0.06627899030616255
0.31989065707190945	0.05422987492996549
0.32021070772762594	0.06988994816512618
0.32053107859407703	0.028517580402634322
0.3208517699916327	0.04681532475266224
0.32117278224098533	0.09488741125310302
0.32149411566314745	0.11300324621438892
0.32181577057945177	0.06995023004838824
0.32213774731155354	0.06850545032895813
0.32246004618142987	0.06815481408885057
0.32278266751137896	0.15037754601593756
0.323105611624022	0.11132973288287457
0.32342887884230354	0.1215186709632878
0.32375246948949077	0.08795733166021887
0.32407638388917476	0.07992768950604152
0.3244006223652699	0.08491174868529759
0.3247251852420147	0.07057377034945056
0.3250500728439716	0.07875574780312007
0.32537528549602773	0.08639250243392177
0.32570082352339647	0.04982996685701574
0.32602668725161615	0.05502279687021293
0.3263528770065502	0.05673178095999365
0.32667939311438926	0.05806913250370578
0.3270062359016485	0.0612943233242677
0.3273334056951695	0.06665955264123745
0.32766090282212285	0.058539703423431684
0.32798872761000714	0.06671653958154225
