# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01717735593719163
0.3003592447525199	0.019485201821358752
0.3006597542269558	0.005061266254888145
0.300960564361171	0.015687069880730476
0.30126167545597554	0.009006046115021742
0.3015630878124806	0.0062300507916911866
0.30186480173209856	0.015006933882172644
0.30216681751654345	0.05561479753336976
0.30246913546783105	0.011162955106486927
0.3027717558882791	0.008417124567390901
0.3030746790805082	0.006116155076088287
0.30337790534744163	0.0032631107816854356
0.30368143499230554	0.005965561180176351
0.3039852683186298	0.007612969110936257
0.3042894056302477	0.007498768251074988
0.30459384723129695	0.005385228287746874
0.3048985934262188	0.014873153965456076
0.30520364451975973	0.00820311788067241
0.3055090008169708	0.008726342503205295
0.3058146626232074	0.015449912775463499
0.30612063024413205	0.008688730420799344
0.30642690398571265	0.0032051883472307783
0.30673348415422236	0.00569744677604284
0.3070403710562418	0.002480247731312819
0.3073475649986577	0.004158777726270564
0.30765506628866374	0.00669583007321448
0.30796287523376253	0.003902311834903359
0.30827099214176173	0.007701450126102065
0.30857941732077815	0.0028477196254215087
0.30888815107923795	0.0050098367262837755
0.30919719372587473	0.007764962981520567
0.3095065455697313	0.005505079182361306
0.30981620692015954	0.007944422930811818
0.31012617808682075	0.015956280505170173
0.31043645937968534	0.00255580858765256
0.31074705110903517	0.0019324845354994975
0.3110579535854617	0.001629030820243962
0.3113691671198673	0.001411528185937088
0.31168069202346704	0.0016569501980001665
0.31199252860778476	0.002920260762978475
0.31230467718465704	0.002215116812927861
0.31261713806623304	0.0020332554021552218
0.31292991156497285	0.0015317499005712831
0.31324299799365024	0.0014874245472313245
0.31355639766535176	0.0028333145931618686
0.31387011089347633	0.0014257236939417472
0.31418413799173767	0.001839797260355945
0.31449847927416325	0.004351141493306865
0.3148131350550943	0.002071206244610814
0.31512810564918703	0.0015936800169510643
0.3154433913714119	0.0018723360020263288
0.31575899253705464	0.004162846317349874
0.3160749094617161	0.004217991304722728
0.3163911424613123	0.002386190825685879
0.3167076918520776	0.0038720378318962082
0.31702455795056145	0.0034797823735742495
0.3173417410736292	0.0023292899831536297
0.3176592415384646	0.003075933764050906
0.3179770596625682	0.003910701225148487
0.31829519576375775	0.004309013199704981
0.31861365016017007	0.0046049466365519305
0.3189324231702587	0.002876211819388561
0.31925151511279676	0.00560813560505289
0.3195709263068769	0.004977143800106641
0.31989065707190945	0.004182749158325528
0.32021070772762594	0.0050153203669303596
0.32053107859407703	0.0025981036972424075
0.3208517699916327	0.0035841806731618103
0.32117278224098533	0.007118801313104908
0.32149411566314745	0.008654652231753074
0.32181577057945177	0.0052927126672282585
0.32213774731155354	0.00477511497959303
0.32246004618142987	0.004777520944418322
0.32278266751137896	0.009762848230712634
0.323105611624022	0.007957378430333468
0.32342887884230354	0.00901774224204693
0.32375246948949077	0.0063460744627564375
0.32407638388917476	0.0053695553273030465
0.3244006223652699	0.005944488785033129
0.3247251852420147	0.004679904495303213
0.3250500728439716	0.0047094733844856755
0.32537528549602773	0.005198856731930601
0.32570082352339647	0.002889180900857019
0.32602668725161615	0.003268083341460196
0.3263528770065502	0.004021208770397803
0.32667939311438926	0.003552233522429254
0.3270062359016485	0.004127811842638819
0.3273334056951695	0.004335548274803487
0.32766090282212285	0.003839487157048829
0.32798872761000714	0.005351399766406235
0.32831688038664697	0.004171478123451319
0.32864536148019396	0.003576936373179334
0.3289741712191297	0.0029898946086211295
0.32930330993226514	0.003624752155595835
0.32963277794873797	0.0025979628230464215
0.32996257559801523	0.0023258748856086193
0.33029270320989507	0.0035371855483751816
0.3306231611145066	0.0036184195567154943
0.3309539496423071	0.0036415153017410407
0.3312850691240847	0.0037366796539631112
0.33161651989095925	0.0068353397413601896
0.33194830227438055	0.0032039226438908375
0.3322804166061314	0.004721127025421639
0.3326128632183269	0.003985126509950896
0.3329456424434135	0.004630345156453668
0.3332787546141702	0.0033225595370760387
0.33361220006370884	0.004577509564344549
0.333945979125476	0.004957812131488201
0.3342800921332507	0.006182684637487782
0.3346145394211455	0.006573048163308801
0.33494932132360705	0.005443109879453285
0.33528443817541764	0.0029549179113050037
0.3356198903116948	0.0038460002926989137
0.33595567806788895	0.006248810587089685
0.33629180177978923	0.010962189822352867
0.33662826178351984	0.004423498028202246
0.3369650584155399	0.0080827999157549
0.33730219201264616	0.012456212888128086
0.33763966291197306	0.006376661469634501
0.337977471450991	0.007919717050266555
0.3383156179675081	0.007864665863860571
0.33865410279967245	0.006084168641004777
0.3389929262859681	0.008946009918877758
0.33933208876521753	0.013563403277077673
0.33967159057658325	0.007901703807236753
0.3400114320595682	0.006506693446806177
0.3403516135540145	0.0103622562527036
0.34069213540010307	0.008961416241096606
0.34103299793835545	0.010002385851472968
0.3413742015096335	0.013799374360751092
0.3417157464551409	0.01088418400701752
0.3420576331164234	0.006801248486655194
0.3423998618353671	0.009276008686425662
0.3427424329542007	0.00955541724631175
0.34308534681549624	0.00619878227233025
0.3434286037621676	0.00981806667690938
0.3437722041374721	0.008540208875246837
0.3441161482850086	0.023029662289063776
0.34446043654872177	0.021468183171718273
0.34480506927290067	0.013378587766997947
0.34515004680217665	0.008386385828093142
0.3454953694815278	0.01013655880727412
0.34584103765627777	0.010138200165055893
0.34618705167209435	0.014177123318542782
0.3465334118749911	0.008814047823581812
0.3468801186113284	0.008868177252882857
0.34722717222781396	0.0062381442722630525
0.3475745730715008	0.018028383776623066
0.34792232148978935	0.009203272195521297
0.3482704178304284	0.006367353659034479
0.3486188624415139	0.0076262074089010505
0.3489676556714908	0.009368268960914186
0.3493167978691525	0.01285304543958324
0.34966628938364114	0.007092324299983477
0.35001613056444836	0.0063071826832570115
0.3503663217614157	0.005140838297884248
0.3507168633247337	0.0057679228815247785
0.3510677556049435	0.00890001045432988
0.35141899895293816	0.01024213838011521
0.35177059371996156	0.00821514224948019
0.35212254025760836	0.00894346038936798
0.35247483891782416	0.015202677334911858
0.35282749005290864	0.013921144059489129
0.3531804940155126	0.010960382663624587
0.35353385115863967	0.009726341400843623
0.3538875618356481	0.011911054078514944
0.3542416264002475	0.01205379180954258
0.35459604520650234	0.01106292785107205
0.35495081860883215	0.01608368869830495
0.3553059469620101	0.015444455523124612
0.35566143062116456	0.02037416617118367
0.3560172699417795	0.02082540297262259
0.356373465279694	0.015027307219606429
0.35673001699110324	0.040791532783518075
0.3570869254325594	0.042605031145843235
0.3574441909609705	0.02231023590071852
0.35780181393360216	0.023810282729579392
0.3581597947080773	0.060606184220604965
0.358518133642377	0.05357006854923933
0.3588768310948406	0.04964192406991744
0.3592358874241651	0.013864292026785642
0.3595953029894069	0.012937064973590085
0.3599550781499817	0.006825534673912401
0.3603152132656646	0.008643851557973382
0.3606757086965913	0.014550352207984783
0.361036564803257	0.0247345137087276
0.36139778194651695	0.010559310171352112
0.36175936048758894	0.009566215012660835
0.36212130078805094	0.02233923728532509
0.36248360320984374	0.00948229968095295
0.36284626811526965	0.007549266815731152
0.36320929586699424	0.02514837981895765
0.36357268682804506	0.01594233143607739
0.3639364413618126	0.011398291171253362
0.36430055983205223	0.009440142365237544
0.364665042602882	0.01666869052220212
0.3650298900387849	0.02604436318495951
0.3653951025046079	0.00978437975581085
0.36576068036556386	0.009937987790697378
0.3661266239872305	0.00886148153922774
0.3664929337355513	0.011902863664547271
0.36685960997683714	0.015334691243107672
0.3672266530777639	0.012612783306047861
0.367594063405374	0.009715102479640247
0.36796184132707804	0.01647019026398353
0.36832998721065424	0.015528032038667466
0.3686985014242484	0.019834527733014105
0.369067384336375	0.013484758482246279
0.3694366363159162	0.012261630068061137
0.3698062577321236	0.010801631899813806
0.37017624895461987	0.013353083669367759
0.370546610353396	0.020652957125229035
0.3709173422988131	0.027762762919478476
0.3712884451616033	0.012495107506780305
0.3716599193128703	0.013249987621812525
0.3720317651240883	0.044480781064572344
0.3724039829671021	0.037160832624538495
0.37277657321412927	0.02230096718274777
0.37314953623776065	0.021637655596002687
0.3735228724109598	0.06276155521601848
0.37389658210706284	0.05407258303397346
0.37427066569977874	0.018737438043723374
0.3746451235631912	0.04543133740829371
0.3750199560717584	0.058884017017465616
0.3753951636003124	0.018421458245719884
0.37577074652406117	0.01893799254696
0.376146705218588	0.02599211445469172
0.37652304005985093	0.03185060901779279
0.3768997514241862	0.02701724688409395
0.37727683968830467	0.014015925070439212
0.3776543052292933	0.017419695042813172
0.37803214842461885	0.016070012231816283
0.37841036965212516	0.013926086104759846
0.37878896929003253	0.022323076913043405
0.37916794771694046	0.026200309900713058
0.37954730531182707	0.0323598425097342
0.3799270424540503	0.03696931050739888
0.380307159523348	0.021494074094932997
0.3806876568998369	0.029617070192684936
0.3810685349640145	0.02355600890983486
0.3814497940967586	0.03390034415712154
0.38183143467932895	0.04831692946039554
0.3822134570933656	0.07014143613570377
0.3825958617208909	0.09043685443272635
0.38297864894430983	0.07314158372027162
0.3833618191464097	0.08487286760890883
0.3837453727103603	0.05927488770431872
0.3841293100197161	0.0744067342113885
0.384513631458414	0.05179783304140332
0.38489833741077456	0.06622648183695035
0.3852834282615044	0.06079090425958783
0.38566890439569507	0.08189744245419087
0.3860547661988226	0.14180832645065136
0.3864410140567483	0.04692227424923977
0.38682764835572003	0.060944303062743205
0.38721466948237254	0.09384897487446779
0.38760207782372696	0.03393759615813575
0.38798987376719146	0.08173945816143348
0.38837805770056205	0.05378754257202243
0.38876663001202283	0.03228990202488682
0.3891555910901462	0.013461539446109668
0.38954494132389356	0.018829271573769332
0.38993468110261453	0.02349412419463247
0.3903248108160486	0.027144885844610566
0.3907153308543252	0.03681819288201162
0.39110624160796537	0.022989174646970447
0.3914975434678802	0.019754826706575423
0.3918892368253715	0.024781771855370945
0.39228132207213195	0.04940331845878083
0.3926737996002461	0.03610571725071777
0.39306666980219274	0.0752349656959342
0.39345993307084226	0.12300511688646668
0.39385358979945745	0.06501455578488916
0.3942476403816957	0.042511768082474456
0.39464208521160726	0.043359433112717886
0.3950369246836363	0.03438832618628842
0.3954321591926224	0.027320710245552875
0.3958277891338011	0.026005531411448138
0.3962238149028023	0.039453568743915195
0.3966202368956511	0.05374427796370764
0.3970170555087703	0.11401395492851986
0.3974142711389785	0.05045646712597253
0.39781188418349056	0.03517699870571047
0.3982098950399201	0.027022481734577337
0.3986083041062777	0.02944370468524068
0.39900711178097215	0.020891820639183684
0.3994063184628117	0.02142372812657151
0.39980592455100306	0.024567569831671812
0.4002059304451524	0.018558196986096242
0.4006063365452655	0.026895559799576075
0.4010071432517483	0.02076362077590012
0.4014083509654077	0.023958778878857553
0.4018099600874517	0.025670229750173412
0.4022119710194891	0.025214987328088613
0.40261438416353124	0.031130618869594756
0.40301719992199064	0.02398370443103268
0.4034204186976832	0.036279918033123776
0.40382404089382873	0.02139791503041241
