# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04086236060576436
0.3003592447525199	0.038609283483907304
0.3006597542269558	0.010781898251875748
0.300960564361171	0.059730658301954814
0.30126167545597554	0.027454496526439942
0.3015630878124806	0.015938067212724918
0.30186480173209856	0.039266194542154714
0.30216681751654345	0.15333072010359172
0.30246913546783105	0.028822244424689697
0.3027717558882791	0.023693339050049424
0.3030746790805082	0.017781243466399192
0.30337790534744163	0.009578097059448865
0.30368143499230554	0.014821919220296041
0.3039852683186298	0.023831257064301455
0.3042894056302477	0.019415708651206936
0.30459384723129695	0.012286578053378376
0.3048985934262188	0.04563452627104009
0.30520364451975973	0.026100972697520573
0.3055090008169708	0.025849166294559956
0.3058146626232074	0.04670824711929564
0.30612063024413205	0.031401455454076715
0.30642690398571265	0.013476774890240439
0.30673348415422236	0.02728593364421667
0.3070403710562418	0.011830907795173836
0.3073475649986577	0.01702501842246897
0.30765506628866374	0.025764349616410786
0.30796287523376253	0.015372473152568867
0.30827099214176173	0.03008421124990527
0.30857941732077815	0.012767362694114031
0.30888815107923795	0.024956020323445093
0.30919719372587473	0.03610675404658198
0.3095065455697313	0.027249210649756616
0.30981620692015954	0.04503298616914843
0.31012617808682075	0.09211341172384623
0.31043645937968534	0.01622688007639179
0.31074705110903517	0.016196415531696717
0.3110579535854617	0.011590291453806394
0.3113691671198673	0.010255956480472695
0.31168069202346704	0.013694371320181375
0.31199252860778476	0.022865130974586
0.31230467718465704	0.01889477059217147
0.31261713806623304	0.018747975117749224
0.31292991156497285	0.013899026595768376
0.31324299799365024	0.014297672712608822
0.31355639766535176	0.02957411672906207
0.31387011089347633	0.013566263080666184
0.31418413799173767	0.015636690435209794
0.31449847927416325	0.045292427725368414
0.3148131350550943	0.020907153454303506
0.31512810564918703	0.013183791686714016
0.3154433913714119	0.017170289838862374
0.31575899253705464	0.03130987651507924
0.3160749094617161	0.0460876444346645
0.3163911424613123	0.024454267796217493
0.3167076918520776	0.03900230261833858
0.31702455795056145	0.030759219756612183
0.3173417410736292	0.01772126649679804
0.3176592415384646	0.023666743941463807
0.3179770596625682	0.03376921455780868
0.31829519576375775	0.04063499447614285
0.31861365016017007	0.036484293349464285
0.3189324231702587	0.020853675889899108
0.31925151511279676	0.04633603849419625
0.3195709263068769	0.03975774534480237
0.31989065707190945	0.030127772950732844
0.32021070772762594	0.03218338014819786
0.32053107859407703	0.02239523885206634
0.3208517699916327	0.03182339906957137
0.32117278224098533	0.05874068345794962
0.32149411566314745	0.056933881079043555
0.32181577057945177	0.036079110077788634
0.32213774731155354	0.0366962251719355
0.32246004618142987	0.03734367090926811
0.32278266751137896	0.058379876275720194
0.323105611624022	0.05200745716798709
0.32342887884230354	0.05138881823103443
0.32375246948949077	0.04556670316484166
0.32407638388917476	0.04045976826224818
0.3244006223652699	0.03483838860683852
0.3247251852420147	0.02720938172354003
0.3250500728439716	0.03533567142161959
0.32537528549602773	0.038160850015941356
0.32570082352339647	0.02061714190719119
0.32602668725161615	0.021751750558140253
0.3263528770065502	0.024479104381002065
0.32667939311438926	0.024154513811205588
0.3270062359016485	0.03284016940452682
0.3273334056951695	0.03863279071639321
0.32766090282212285	0.028516694143199614
0.32798872761000714	0.03912937064062546
0.32831688038664697	0.033668170655374106
0.32864536148019396	0.0312458591123329
0.3289741712191297	0.02947131435420806
0.32930330993226514	0.03492117657629886
0.32963277794873797	0.025399820964508067
0.32996257559801523	0.02524406995253776
0.33029270320989507	0.03354222977161698
0.3306231611145066	0.035572098934458854
0.3309539496423071	0.032655778002515116
0.3312850691240847	0.03516061552328998
0.33161651989095925	0.06486328971833913
0.33194830227438055	0.031011582397702547
0.3322804166061314	0.03704196129218129
0.3326128632183269	0.03695243286305916
0.3329456424434135	0.0398427253002447
0.3332787546141702	0.03274106017109467
0.33361220006370884	0.043996600623676274
0.333945979125476	0.03813192860519104
0.3342800921332507	0.03824304978119576
0.3346145394211455	0.03825519063392885
0.33494932132360705	0.05126448007870014
0.33528443817541764	0.031170086403928435
0.3356198903116948	0.04009790173593412
0.33595567806788895	0.07423053952474748
0.33629180177978923	0.11706118967097467
0.33662826178351984	0.05521506968534398
0.3369650584155399	0.0881465129595019
0.33730219201264616	0.11271530494715425
0.33763966291197306	0.05043304639552446
0.337977471450991	0.05652523339348724
0.3383156179675081	0.07127353292332657
0.33865410279967245	0.062453275258139686
0.3389929262859681	0.07775718306668142
0.33933208876521753	0.10335275928868395
0.33967159057658325	0.0654279796274864
0.3400114320595682	0.04899709712230082
0.3403516135540145	0.07717439700572737
0.34069213540010307	0.07401260283443713
0.34103299793835545	0.07618531969174917
0.3413742015096335	0.08975176912675116
0.3417157464551409	0.08323100016121561
0.3420576331164234	0.05112616375487037
0.3423998618353671	0.06504189765999806
0.3427424329542007	0.06023439765744235
0.34308534681549624	0.03804063743491661
