# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12891236535311484
0.3003592447525199	0.12617763852191913
0.3006597542269558	0.032911158183205884
0.300960564361171	0.11498701750409197
0.30126167545597554	0.0902509492160458
0.3015630878124806	0.057762360572936246
0.30186480173209856	0.139835394236058
0.30216681751654345	0.568414782057015
0.30246913546783105	0.07851678377847651
0.3027717558882791	0.053359393281371084
0.3030746790805082	0.04916466068735996
0.30337790534744163	0.02581955404812283
0.30368143499230554	0.05877625371572054
0.3039852683186298	0.07971175828574041
0.3042894056302477	0.07971429565311185
0.30459384723129695	0.046678551581900866
0.3048985934262188	0.16221917773828376
0.30520364451975973	0.0879450450395984
0.3055090008169708	0.0635790682371004
0.3058146626232074	0.1405883753039594
0.30612063024413205	0.0853188865288691
0.30642690398571265	0.013226008283016006
0.30673348415422236	0.01326425155167049
0.3070403710562418	0.005933639898017167
0.3073475649986577	0.020618121234558993
0.30765506628866374	0.03470620992162718
0.30796287523376253	0.02025464400651341
0.30827099214176173	0.03667066186287451
0.30857941732077815	0.009630177624864334
0.30888815107923795	0.02305885394103044
0.30919719372587473	0.018036864827389636
0.3095065455697313	0.02185881273786299
0.30981620692015954	0.0429569411918587
0.31012617808682075	0.09523514465676847
0.31043645937968534	0.02008104853116868
0.31074705110903517	0.012960318174933502
0.3110579535854617	0.017639213707208855
0.3113691671198673	0.015470694325971767
0.31168069202346704	0.0230243835733187
0.31199252860778476	0.03854836908125891
0.31230467718465704	0.023356387739772024
0.31261713806623304	0.022766835892504535
0.31292991156497285	0.019021877743327528
0.31324299799365024	0.022985178494932472
0.31355639766535176	0.049097124947004835
0.31387011089347633	0.0181318711558497
0.31418413799173767	0.0300041448885325
0.31449847927416325	0.08006226945069661
0.3148131350550943	0.030269966229482324
0.31512810564918703	0.026114814650975034
0.3154433913714119	0.022607479503750336
0.31575899253705464	0.06137703149334015
0.3160749094617161	0.06729003720157117
0.3163911424613123	0.0428587558160992
0.3167076918520776	0.06258431806285678
0.31702455795056145	0.05380577968198512
0.3173417410736292	0.046668856372859883
0.3176592415384646	0.05652382657045109
0.3179770596625682	0.08069635903382345
0.31829519576375775	0.09220958085802741
0.31861365016017007	0.057274602454707405
0.3189324231702587	0.04761394600679974
0.31925151511279676	0.06229569726463004
0.3195709263068769	0.07463425650359358
0.31989065707190945	0.08007057226234945
0.32021070772762594	0.07339458197421292
0.32053107859407703	0.05996727808356127
0.3208517699916327	0.06318506645594531
0.32117278224098533	0.11629225075096411
0.32149411566314745	0.11768180546161232
0.32181577057945177	0.09717737341744383
0.32213774731155354	0.08087035242366358
0.32246004618142987	0.0787117277426116
0.32278266751137896	0.20526667288210187
0.323105611624022	0.13474998035567168
0.32342887884230354	0.1996032091996389
0.32375246948949077	0.16078627563517667
0.32407638388917476	0.11837220979627666
0.3244006223652699	0.1067611626411272
0.3247251852420147	0.10972054178246185
0.3250500728439716	0.12325220583818809
