# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14059357037297773
0.3003592447525199	0.11849982803669463
0.3006597542269558	0.026093650041964855
0.300960564361171	0.0677181010330752
0.30126167545597554	0.03542640282379707
0.3015630878124806	0.02195156666135304
0.30186480173209856	0.059029743541588346
0.30216681751654345	0.23249707388292906
0.30246913546783105	0.044843007162961364
0.3027717558882791	0.04671761933647302
0.3030746790805082	0.029646361822663184
0.30337790534744163	0.013439321562006177
0.30368143499230554	0.023126044635380927
0.3039852683186298	0.027060886225094765
0.3042894056302477	0.038968745745475694
0.30459384723129695	0.019538303419295015
0.3048985934262188	0.049123206598713685
0.30520364451975973	0.024672083184631332
0.3055090008169708	0.042622244040825756
0.3058146626232074	0.10225736049369277
0.30612063024413205	0.047359250940015855
0.30642690398571265	0.013060314965306134
0.30673348415422236	0.08218804485582175
0.3070403710562418	0.012185455756814227
0.3073475649986577	0.06262625123177407
0.30765506628866374	0.06033764588346908
0.30796287523376253	0.03805457096533893
0.30827099214176173	0.03648482615621894
0.30857941732077815	0.01677977747859909
0.30888815107923795	0.05697570960172851
0.30919719372587473	0.03694542765583879
0.3095065455697313	0.023897706939782656
0.30981620692015954	0.037169151960301246
0.31012617808682075	0.11087153883118404
0.31043645937968534	0.01937316148806204
0.31074705110903517	0.01791553828536076
0.3110579535854617	0.010869646349538516
0.3113691671198673	0.012785173840654822
0.31168069202346704	0.013079355926700051
0.31199252860778476	0.03452216123392985
0.31230467718465704	0.018060060638658906
0.31261713806623304	0.017104870011341772
0.31292991156497285	0.02510594694727082
0.31324299799365024	0.014843660141079898
0.31355639766535176	0.031860700597340114
0.31387011089347633	0.011526579568904611
0.31418413799173767	0.01759046958221783
0.31449847927416325	0.06854885021305182
0.3148131350550943	0.020783284097364116
0.31512810564918703	0.012961672024888462
0.3154433913714119	0.02095642004054878
0.31575899253705464	0.023538773314117786
0.3160749094617161	0.0868981635023288
0.3163911424613123	0.03305258145752181
0.3167076918520776	0.041200316657352194
0.31702455795056145	0.02252161625215389
0.3173417410736292	0.01171810276503612
0.3176592415384646	0.010578940110443736
0.3179770596625682	0.020169131013521486
0.31829519576375775	0.023302260354871623
0.31861365016017007	0.07021202425716694
0.3189324231702587	0.024863137159796926
0.31925151511279676	0.1094703368436824
0.3195709263068769	0.029204815104767044
0.31989065707190945	0.03655191791073444
0.32021070772762594	0.08843754165062921
0.32053107859407703	0.034063975044589447
0.3208517699916327	0.020053860181491315
0.32117278224098533	0.035023672684527475
0.32149411566314745	0.08072677974616127
0.32181577057945177	0.0482283008165596
0.32213774731155354	0.05531301983641389
0.32246004618142987	0.02705944619322708
0.32278266751137896	0.14831468983206608
0.323105611624022	0.04789433765952493
0.32342887884230354	0.1679391870906449
0.32375246948949077	0.13224453128189398
0.32407638388917476	0.09637518569880396
0.3244006223652699	0.025036777428452166
0.3247251852420147	0.023711824866809374
0.3250500728439716	0.036717583325077505
0.32537528549602773	0.06684443070494982
0.32570082352339647	0.0070106411392583425
0.32602668725161615	0.01811851761944788
0.3263528770065502	0.01126935054882967
0.32667939311438926	0.011391193607652561
0.3270062359016485	0.017214845420665682
0.3273334056951695	0.01325540856391667
0.32766090282212285	0.012916763568975621
0.32798872761000714	0.026746174701933908
0.32831688038664697	0.011560247988418915
0.32864536148019396	0.011456231568377677
0.3289741712191297	0.013900185316128981
0.32930330993226514	0.016837173122773063
0.32963277794873797	0.009372720067962562
0.32996257559801523	0.011302462500006808
0.33029270320989507	0.013275338985757225
0.3306231611145066	0.016233490282542687
0.3309539496423071	0.03500544747155508
0.3312850691240847	0.013346420978431283
0.33161651989095925	0.04712217061009557
0.33194830227438055	0.018751520323970313
0.3322804166061314	0.05044666507405643
0.3326128632183269	0.0342309755096636
0.3329456424434135	0.03874420995016264
0.3332787546141702	0.014578761609542946
0.33361220006370884	0.04856671857075401
0.333945979125476	0.05138601961209814
0.3342800921332507	0.17486092972452214
0.3346145394211455	0.042911987241743985
0.33494932132360705	0.13871644288773477
0.33528443817541764	0.029023570709249675
0.3356198903116948	0.10201119347376161
0.33595567806788895	0.13203848421243797
0.33629180177978923	0.19679116860053741
0.33662826178351984	0.02086651989820572
0.3369650584155399	0.08055959731501461
0.33730219201264616	0.4195414517950406
0.33763966291197306	0.03797781434617967
