# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01878623682444589
0.3003592447525199	0.012880344311550747
0.3006597542269558	0.002477429399308706
0.300960564361171	0.013686477353370401
0.30126167545597554	0.007027289088087333
0.3015630878124806	0.004228877581390531
0.30186480173209856	0.011973599575380708
0.30216681751654345	0.03606236742983643
0.30246913546783105	0.007170187198513035
0.3027717558882791	0.005689544183693807
0.3030746790805082	0.0042496818415687304
0.30337790534744163	0.0021406580253417887
0.30368143499230554	0.0037839834960066176
0.3039852683186298	0.0049102859417291525
0.3042894056302477	0.0065996376431921
0.30459384723129695	0.0032648665866501065
0.3048985934262188	0.008850931220659128
0.30520364451975973	0.004920125085177973
0.3055090008169708	0.005209269895765664
0.3058146626232074	0.020871934027455068
0.30612063024413205	0.0098668419615554
0.30642690398571265	0.006839719315703834
0.30673348415422236	0.034867751447225884
0.3070403710562418	0.007936971084372075
0.3073475649986577	0.021089212839345915
0.30765506628866374	0.019869560728234623
0.30796287523376253	0.014366092702548445
0.30827099214176173	0.015291382445999785
0.30857941732077815	0.005472116682577573
0.30888815107923795	0.017208842449121065
0.30919719372587473	0.0306707942519615
0.3095065455697313	0.013936283347946122
0.30981620692015954	0.02268771874165832
0.31012617808682075	0.04589455887589815
0.31043645937968534	0.007768203332477196
0.31074705110903517	0.008549411571782786
0.3110579535854617	0.004284556119389077
0.3113691671198673	0.005363307196621275
0.31168069202346704	0.004858912361465307
0.31199252860778476	0.010416260964714033
0.31230467718465704	0.009150975698122944
0.31261713806623304	0.00679819032058159
0.31292991156497285	0.0075472839079166985
0.31324299799365024	0.004359753096184561
0.31355639766535176	0.009463163594697026
0.31387011089347633	0.0042895714270438905
0.31418413799173767	0.005345866844726908
0.31449847927416325	0.02393913642173348
0.3148131350550943	0.009166378639959678
0.31512810564918703	0.00507468164498417
0.3154433913714119	0.008741929233118393
0.31575899253705464	0.008373807264881123
0.3160749094617161	0.028030614529695085
0.3163911424613123	0.010767180594138582
0.3167076918520776	0.015308067219719147
0.31702455795056145	0.008313448428324462
0.3173417410736292	0.004015623802784779
0.3176592415384646	0.005022527634488249
0.3179770596625682	0.0063984534968502555
0.31829519576375775	0.009239156528707194
0.31861365016017007	0.012040591580791111
0.3189324231702587	0.004936886670552912
0.31925151511279676	0.014848207070867488
0.3195709263068769	0.005771163910190367
0.31989065707190945	0.0058401963203142445
0.32021070772762594	0.017070571162155112
0.32053107859407703	0.007780448074764873
0.3208517699916327	0.003925810740378205
0.32117278224098533	0.010156508208728002
0.32149411566314745	0.022190166600907994
0.32181577057945177	0.013926712376573652
0.32213774731155354	0.014524774404227897
0.32246004618142987	0.0077080876371863945
0.32278266751137896	0.04737251464555026
0.323105611624022	0.015199516596438797
0.32342887884230354	0.05413186876860452
0.32375246948949077	0.04550267420509431
0.32407638388917476	0.032901768940469006
0.3244006223652699	0.00869754686225457
0.3247251852420147	0.009705965961819196
0.3250500728439716	0.012053662160854144
0.32537528549602773	0.022856678405130226
0.32570082352339647	0.003266281902900814
0.32602668725161615	0.004847410662349303
0.3263528770065502	0.0035249345254898252
0.32667939311438926	0.0025787734171173774
0.3270062359016485	0.006612557244399988
0.3273334056951695	0.006929184798897398
0.32766090282212285	0.00532199868870618
0.32798872761000714	0.012085623636512369
0.32831688038664697	0.007062554374586755
0.32864536148019396	0.005864897468910095
0.3289741712191297	0.006369472760317685
0.32930330993226514	0.006530167941238856
0.32963277794873797	0.003875188266589554
0.32996257559801523	0.004249952317204434
0.33029270320989507	0.0055958969270260145
0.3306231611145066	0.005363758947877848
0.3309539496423071	0.01141552925453554
0.3312850691240847	0.004512033917540264
0.33161651989095925	0.012583751254412946
0.33194830227438055	0.006915759309865282
0.3322804166061314	0.016777875097634676
0.3326128632183269	0.008541876029640048
0.3329456424434135	0.012410308917127414
0.3332787546141702	0.004427360802039766
0.33361220006370884	0.012527017084063646
0.333945979125476	0.011069571884869317
0.3342800921332507	0.033437897715025214
0.3346145394211455	0.008757890705904567
0.33494932132360705	0.04497437996715262
0.33528443817541764	0.005174021421589541
0.3356198903116948	0.010895509905700948
0.33595567806788895	0.036462505022630105
0.33629180177978923	0.042379910863603154
0.33662826178351984	0.0039020372620779454
0.3369650584155399	0.0076276058587271805
0.33730219201264616	0.09025447224791525
0.33763966291197306	0.0037180227494302857
0.337977471450991	0.038737246356379595
0.3383156179675081	0.0426705115929231
0.33865410279967245	0.028851463087670993
0.3389929262859681	0.006462784340718236
0.33933208876521753	0.03133211959437315
0.33967159057658325	0.004939183285757703
0.3400114320595682	0.004264994456553012
0.3403516135540145	0.006972722430511964
0.34069213540010307	0.01078685801251945
0.34103299793835545	0.011066001567221161
0.3413742015096335	0.006642659497624462
0.3417157464551409	0.005860241679112621
0.3420576331164234	0.0034700967305304736
0.3423998618353671	0.004565174387360908
0.3427424329542007	0.0044219705764880135
0.34308534681549624	0.003104633964339644
0.3434286037621676	0.0044476365419604605
0.3437722041374721	0.004012140785123668
0.3441161482850086	0.012762555102613603
0.34446043654872177	0.03871172483429918
0.34480506927290067	0.006208209499421633
0.34515004680217665	0.004319822858669654
0.3454953694815278	0.004565125631437585
0.34584103765627777	0.0065564416679037354
0.34618705167209435	0.021342930633077063
0.3465334118749911	0.00395821812187297
0.3468801186113284	0.004902005541895605
0.34722717222781396	0.00288648017438002
0.3475745730715008	0.035776253529119076
0.34792232148978935	0.005267194470241088
0.3482704178304284	0.005953012644111246
0.3486188624415139	0.0041245251936667905
0.3489676556714908	0.017622095235411122
0.3493167978691525	0.012049324582083448
0.34966628938364114	0.007444871667403161
0.35001613056444836	0.007467880596613298
0.3503663217614157	0.004361773502890249
0.3507168633247337	0.007411838004230017
0.3510677556049435	0.006329586290703725
0.35141899895293816	0.008429641574697127
0.35177059371996156	0.0046362024781963435
0.35212254025760836	0.00632022269527362
0.35247483891782416	0.008195777593161434
0.35282749005290864	0.006923038938091512
0.3531804940155126	0.006784540733473802
0.35353385115863967	0.004698091422336201
0.3538875618356481	0.0053345643294829236
0.3542416264002475	0.0053863175681476
0.35459604520650234	0.004512927197309709
0.35495081860883215	0.007996598287237524
0.3553059469620101	0.00580074579401371
0.35566143062116456	0.007336110844307008
0.3560172699417795	0.009643834866463977
0.356373465279694	0.005533430776867868
0.35673001699110324	0.015988143447592248
0.3570869254325594	0.015894950570306456
0.3574441909609705	0.013174262149768776
0.35780181393360216	0.008361283625704116
0.3581597947080773	0.016666084316250468
0.358518133642377	0.014951827192766267
0.3588768310948406	0.02121868110840944
0.3592358874241651	0.005542709719261288
0.3595953029894069	0.013850103309955529
0.3599550781499817	0.007023079148654971
0.3603152132656646	0.007021987057617432
0.3606757086965913	0.022896420443559568
0.361036564803257	0.026653516423987472
0.36139778194651695	0.007480742007247095
0.36175936048758894	0.0058477193742512866
0.36212130078805094	0.013124788874933051
0.36248360320984374	0.006841041884360356
0.36284626811526965	0.006370835123346279
0.36320929586699424	0.014126097443148054
0.36357268682804506	0.04026776684391729
0.3639364413618126	0.011881420438104928
0.36430055983205223	0.018576636539237384
0.364665042602882	0.018398208525444822
0.3650298900387849	0.012923725024496529
0.3653951025046079	0.023741669290956748
0.36576068036556386	0.012180135631736201
0.3661266239872305	0.011283573524328476
0.3664929337355513	0.005600352975679578
0.36685960997683714	0.014876222721049336
0.3672266530777639	0.01324105148713826
0.367594063405374	0.004988913692403691
0.36796184132707804	0.008474812931291644
0.36832998721065424	0.00797061762863648
0.3686985014242484	0.040842678711675455
0.369067384336375	0.015519187669825513
0.3694366363159162	0.0067830098878177885
0.3698062577321236	0.005092825795207671
0.37017624895461987	0.007653689937421979
0.370546610353396	0.013813537487014168
0.3709173422988131	0.02087442441399264
0.3712884451616033	0.005989140732007272
0.3716599193128703	0.014395323993586366
0.3720317651240883	0.039150806456314434
0.3724039829671021	0.04779420218821334
0.37277657321412927	0.016858912216486888
0.37314953623776065	0.02753799377331243
0.3735228724109598	0.032461767947540486
0.37389658210706284	0.02710178597476524
0.37427066569977874	0.03063654996290294
0.3746451235631912	0.024465488648938827
0.3750199560717584	0.031801657186632366
0.3753951636003124	0.040855754155911424
0.37577074652406117	0.032512829812352206
0.376146705218588	0.0436656169261639
0.37652304005985093	0.019665126840174418
0.3768997514241862	0.01687456526108264
0.37727683968830467	0.020602975915496695
0.3776543052292933	0.011367158366585157
0.37803214842461885	0.008855040879427874
0.37841036965212516	0.007395043987431676
0.37878896929003253	0.024161903758765764
0.37916794771694046	0.019657847677723272
0.37954730531182707	0.01875453426412059
0.3799270424540503	0.021484493148417848
0.380307159523348	0.011060637137545364
0.3806876568998369	0.01393320273193014
0.3810685349640145	0.010300017791579066
0.3814497940967586	0.023801810810773445
0.38183143467932895	0.021878511373379643
0.3822134570933656	0.03334068007499635
0.3825958617208909	0.035649258470676175
0.38297864894430983	0.034387515746373734
0.3833618191464097	0.03670940559991789
0.3837453727103603	0.031101387972445726
0.3841293100197161	0.03192598069229584
0.384513631458414	0.019173683437930446
0.38489833741077456	0.02185252539118011
0.3852834282615044	0.020138318947079323
0.38566890439569507	0.030050595945185877
0.3860547661988226	0.05507402208032343
0.3864410140567483	0.020987479142530695
0.38682764835572003	0.03026647791549775
0.38721466948237254	0.04039945278731642
0.38760207782372696	0.026398007477161214
0.38798987376719146	0.034677563043381564
0.38837805770056205	0.04356747631133026
0.38876663001202283	0.03372584823911195
0.3891555910901462	0.020265411114983443
0.38954494132389356	0.01783476147804569
0.38993468110261453	0.030984268850251347
0.3903248108160486	0.026995954862814545
0.3907153308543252	0.03543007507791121
0.39110624160796537	0.012570897207880584
0.3914975434678802	0.03016231248397966
0.3918892368253715	0.017613000118926282
0.39228132207213195	0.051766987284204584
0.3926737996002461	0.04042401533386398
0.39306666980219274	0.07904819747749348
0.39345993307084226	0.09417380397846921
0.39385358979945745	0.03228965671399012
0.3942476403816957	0.022526714215183468
