# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7147227021408132
0.3003592447525199	0.4455315532094879
0.3006597542269558	0.09768125540612667
0.300960564361171	0.31397403549392405
0.30126167545597554	0.2882333315487619
0.3015630878124806	0.14746881131138198
0.30186480173209856	0.3798875637066644
0.30216681751654345	1.384102374151447
0.30246913546783105	0.15405127627383058
0.3027717558882791	0.16916338753903046
0.3030746790805082	0.1049994499897361
0.30337790534744163	0.0443920052714672
0.30368143499230554	0.10985580774503236
0.3039852683186298	0.14723964526086303
0.3042894056302477	0.1337118196604473
0.30459384723129695	0.09700667420630518
0.3048985934262188	0.28955587598521576
0.30520364451975973	0.16427431570950005
0.3055090008169708	0.14950680637325794
0.3058146626232074	0.3316045084513146
0.30612063024413205	0.2198035728057873
0.30642690398571265	0.01260381977184179
0.30673348415422236	0.011342580555243566
0.3070403710562418	0.004399472354573041
0.3073475649986577	0.021507343923046724
0.30765506628866374	0.04009164861551097
0.30796287523376253	0.017365091447766136
0.30827099214176173	0.030347065230552393
0.30857941732077815	0.009770628015883912
0.30888815107923795	0.021850817396015226
0.30919719372587473	0.012649741274201091
0.3095065455697313	0.015451342643029066
0.30981620692015954	0.031947202966288286
0.31012617808682075	0.07637968681791255
0.31043645937968534	0.020126321237215188
0.31074705110903517	0.010111383017334085
0.3110579535854617	0.015307031639521273
0.3113691671198673	0.01256595545327273
0.31168069202346704	0.02259063260929626
0.31199252860778476	0.03177635733279809
0.31230467718465704	0.019380973573259064
0.31261713806623304	0.01866644792629481
0.31292991156497285	0.014769316438058702
0.31324299799365024	0.022258071556943697
0.31355639766535176	0.044432721444650325
0.31387011089347633	0.014294788646962316
0.31418413799173767	0.02260821989248519
0.31449847927416325	0.062086632998556004
0.3148131350550943	0.02326910801033352
0.31512810564918703	0.020787470287270297
0.3154433913714119	0.01637057199837481
0.31575899253705464	0.04966728948294394
0.3160749094617161	0.05906651177374165
0.3163911424613123	0.03732742486860117
0.3167076918520776	0.05496135165962785
0.31702455795056145	0.0500045276885187
0.3173417410736292	0.05406835383029082
0.3176592415384646	0.056009062157443355
0.3179770596625682	0.07755270198715883
0.31829519576375775	0.08255743914906184
0.31861365016017007	0.05066544317444586
0.3189324231702587	0.05103043263015327
0.31925151511279676	0.0565811322630712
0.3195709263068769	0.07128202406143004
0.31989065707190945	0.10560383721416296
0.32021070772762594	0.07015520498969775
0.32053107859407703	0.07002214324279366
0.3208517699916327	0.07094524454527186
0.32117278224098533	0.12797699894320191
0.32149411566314745	0.11582711856065903
0.32181577057945177	0.1086895987934776
