# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04841253355166545
0.3003592447525199	0.024010486912080253
0.3006597542269558	0.002142721086056418
0.300960564361171	0.003004167393691767
0.30126167545597554	0.0017001264121157358
0.3015630878124806	0.000589793231086752
0.30186480173209856	0.011223373714029273
0.30216681751654345	0.0369059680217406
0.30246913546783105	0.004127021845766819
0.3027717558882791	0.000792390001087736
0.3030746790805082	0.004685316598741288
0.30337790534744163	0.0003206772404235086
0.30368143499230554	0.0013796096291575732
0.3039852683186298	0.0015562892778892758
0.3042894056302477	0.013262768992813317
0.30459384723129695	0.00468595113036605
0.3048985934262188	0.0030977517870609548
0.30520364451975973	0.0009325100581821483
0.3055090008169708	0.001032118278224802
0.3058146626232074	0.0825171037655392
0.30612063024413205	0.02733933635095693
0.30642690398571265	0.0012774225587051443
0.30673348415422236	0.0778676920168453
0.3070403710562418	0.002852478457975435
0.3073475649986577	0.060031296489354576
0.30765506628866374	0.04395836094820133
0.30796287523376253	0.02913040162189579
0.30827099214176173	0.0038715870117242493
0.30857941732077815	0.0014814343547331355
0.30888815107923795	0.04434305831240025
0.30919719372587473	0.005779712902946711
0.3095065455697313	0.001302611913689751
0.30981620692015954	0.014214484381329865
0.31012617808682075	0.037485430314476695
0.31043645937968534	0.009181406964926435
0.31074705110903517	0.010216843533999792
0.3110579535854617	0.0037786536998123945
0.3113691671198673	0.0043609156177545575
0.31168069202346704	0.00488371113882661
0.31199252860778476	0.020857613121408148
0.31230467718465704	0.011540304560149983
0.31261713806623304	0.0039982578975912226
0.31292991156497285	0.019526785137210963
0.31324299799365024	0.001966274058820915
0.31355639766535176	0.006935907747956482
0.31387011089347633	0.001086057198311615
0.31418413799173767	0.00719404022448487
0.31449847927416325	0.07417809317260153
0.3148131350550943	0.01798549083398905
0.31512810564918703	0.012431940829839106
0.3154433913714119	0.025207347073127072
0.31575899253705464	0.016999633646702213
0.3160749094617161	0.09072149026689053
0.3163911424613123	0.027890461336905512
0.3167076918520776	0.03510584426849268
0.31702455795056145	0.008996340389803723
0.3173417410736292	0.005459532701485297
0.3176592415384646	0.0006242064636182349
0.3179770596625682	0.005580244881940865
0.31829519576375775	0.01078856057176525
0.31861365016017007	0.03966067184955883
0.3189324231702587	0.0146002457489054
0.31925151511279676	0.055645003234920325
0.3195709263068769	0.005091095116892163
0.31989065707190945	0.015908648644896016
0.32021070772762594	0.07732046027444174
0.32053107859407703	0.024762331998393394
0.3208517699916327	0.006726936935463187
0.32117278224098533	0.021407670223984907
0.32149411566314745	0.07661035125742588
0.32181577057945177	0.05047675517906149
0.32213774731155354	0.0504149152100525
0.32246004618142987	0.01813238058031968
0.32278266751137896	0.18559252989404842
0.323105611624022	0.055657815057024905
0.32342887884230354	0.18865623308479354
0.32375246948949077	0.14636399019848323
0.32407638388917476	0.10842427779719582
0.3244006223652699	0.011198061917423912
0.3247251852420147	0.02984014673685383
0.3250500728439716	0.036650228585791304
0.32537528549602773	0.07832119380859641
0.32570082352339647	0.0008212466399690601
0.32602668725161615	0.017744533624306006
0.3263528770065502	0.004406327923501472
0.32667939311438926	0.004569222848803488
0.3270062359016485	0.012569211020346924
0.3273334056951695	0.011040142804885236
0.32766090282212285	0.012761256638670395
0.32798872761000714	0.03453273693988132
0.32831688038664697	0.010890304350317483
0.32864536148019396	0.007063297143790649
0.3289741712191297	0.014914137763238014
0.32930330993226514	0.010653371510836092
0.32963277794873797	0.0024928266874146136
0.32996257559801523	0.0069547126604224295
0.33029270320989507	0.009058364459367396
0.3306231611145066	0.008516858178159364
0.3309539496423071	0.03866325057093956
0.3312850691240847	0.00377391402684453
0.33161651989095925	0.04059571858976432
0.33194830227438055	0.022859180476282367
0.3322804166061314	0.05857163492287037
0.3326128632183269	0.032615875165299436
0.3329456424434135	0.03837355834177458
0.3332787546141702	0.011656625624289402
0.33361220006370884	0.04176132582893054
0.333945979125476	0.03749975917394922
0.3342800921332507	0.14851364462634828
0.3346145394211455	0.02961556367283133
0.33494932132360705	0.15741685105353767
0.33528443817541764	0.013090699014705515
0.3356198903116948	0.05221712891746646
0.33595567806788895	0.10745221919252808
0.33629180177978923	0.1636910421080512
0.33662826178351984	0.00675287123958677
0.3369650584155399	0.021855431631075922
0.33730219201264616	0.37207079767453866
0.33763966291197306	0.005415563309863736
0.337977471450991	0.15791699246310625
0.3383156179675081	0.13299838109061204
0.33865410279967245	0.10747815989923239
0.3389929262859681	0.009962459291422338
0.33933208876521753	0.10344490148546398
0.33967159057658325	0.004759052192869335
0.3400114320595682	0.008417814433169447
0.3403516135540145	0.018026480502941783
0.34069213540010307	0.03876067551451212
0.34103299793835545	0.0374118363594127
0.3413742015096335	0.012984087751075136
0.3417157464551409	0.017101803281405533
0.3420576331164234	0.009948542320211404
0.3423998618353671	0.011855059898666816
0.3427424329542007	0.013680984665880878
0.34308534681549624	0.010579959980877528
0.3434286037621676	0.010138412376520677
0.3437722041374721	0.011642557434409508
0.3441161482850086	0.0459859682767669
0.34446043654872177	0.1517549335787185
0.34480506927290067	0.022709442119864635
0.34515004680217665	0.013408153552854109
0.3454953694815278	0.015530385021511094
0.34584103765627777	0.026667020122632
0.34618705167209435	0.0731274481014347
0.3465334118749911	0.007650662629279436
0.3468801186113284	0.012830687237800576
0.34722717222781396	0.006470026674729001
0.3475745730715008	0.13819999147460216
0.34792232148978935	0.01683239017812536
0.3482704178304284	0.017768228542724054
0.3486188624415139	0.009829680600512628
0.3489676556714908	0.06522902988675508
0.3493167978691525	0.0315270728366716
0.34966628938364114	0.02055249473744797
0.35001613056444836	0.025787893600671033
0.3503663217614157	0.01348795753822132
0.3507168633247337	0.0191293005348309
0.3510677556049435	0.018830622043598
0.35141899895293816	0.022313206096959613
0.35177059371996156	0.010473874136184214
0.35212254025760836	0.01892295811788635
0.35247483891782416	0.021572170404381884
0.35282749005290864	0.013660741585734505
0.3531804940155126	0.017496902655812108
0.35353385115863967	0.013506127233132862
