# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.273483644470872
0.3003592447525199	0.23056912428723006
0.3006597542269558	0.04648335632792381
0.300960564361171	0.12108181532832013
0.30126167545597554	0.06741601787600895
0.3015630878124806	0.03744047238134876
0.30186480173209856	0.11551794439443458
0.30216681751654345	0.3955422470333993
0.30246913546783105	0.08196190126209676
0.3027717558882791	0.08615412183615102
0.3030746790805082	0.05844298346110834
0.30337790534744163	0.02394082999764691
0.30368143499230554	0.04314777001622385
0.3039852683186298	0.05167197057571088
0.3042894056302477	0.07678356572141545
0.30459384723129695	0.036373303211821
0.3048985934262188	0.08923925360207645
0.30520364451975973	0.045698132871680945
0.3055090008169708	0.08181366209665798
0.3058146626232074	0.17383498616523008
0.30612063024413205	0.07426650746152266
0.30642690398571265	0.023805078528715416
0.30673348415422236	0.10280322710581336
0.3070403710562418	0.02200984026616074
0.3073475649986577	0.08295611076358618
0.30765506628866374	0.08623273835541578
0.30796287523376253	0.05364900839162683
0.30827099214176173	0.0681580418747956
0.30857941732077815	0.03216819051897852
0.30888815107923795	0.08320645928359041
0.30919719372587473	0.07144590520237776
0.3095065455697313	0.043639834024408256
0.30981620692015954	0.06563352666507657
0.31012617808682075	0.23313237396525344
0.31043645937968534	0.03766171025372337
0.31074705110903517	0.03643659321565049
0.3110579535854617	0.021377937399108395
0.3113691671198673	0.02786869201477423
0.31168069202346704	0.02620588770386023
0.31199252860778476	0.07530975878500679
0.31230467718465704	0.037466036918748495
0.31261713806623304	0.03415107731845219
0.31292991156497285	0.04331587469967775
0.31324299799365024	0.028159705028633648
0.31355639766535176	0.06244690842235179
0.31387011089347633	0.020530169308933102
0.31418413799173767	0.033986174366966534
0.31449847927416325	0.11440580294027544
0.3148131350550943	0.03071848299703092
0.31512810564918703	0.017651034681850152
0.3154433913714119	0.030138897278032303
0.31575899253705464	0.036376214025917696
0.3160749094617161	0.12212487121737724
0.3163911424613123	0.04573348434322457
0.3167076918520776	0.05306381734859913
0.31702455795056145	0.04229503142157949
0.3173417410736292	0.02180885627221588
0.3176592415384646	0.016667975136693613
0.3179770596625682	0.040774456464522484
0.31829519576375775	0.04881246656358044
0.31861365016017007	0.14981342168258166
0.3189324231702587	0.060781756255685084
0.31925151511279676	0.23599620320964235
0.3195709263068769	0.08226456706337618
0.31989065707190945	0.09215374280238056
0.32021070772762594	0.17163132193245476
0.32053107859407703	0.07762669455885382
0.3208517699916327	0.045648718780781174
0.32117278224098533	0.071999408516351
0.32149411566314745	0.16695515405998695
0.32181577057945177	0.07811433045575779
0.32213774731155354	0.09073151784583694
0.32246004618142987	0.05906137801325242
0.32278266751137896	0.2103080705863806
0.323105611624022	0.08108303308957908
0.32342887884230354	0.25365962425529154
0.32375246948949077	0.1669108441063296
0.32407638388917476	0.13582915576350946
0.3244006223652699	0.05066159979256554
0.3247251852420147	0.02884326418981681
0.3250500728439716	0.04928939804371529
0.32537528549602773	0.08648964991327228
0.32570082352339647	0.01028300675127336
0.32602668725161615	0.032236195446403354
0.3263528770065502	0.02050981061930702
0.32667939311438926	0.020340160105842452
0.3270062359016485	0.032376260971023425
0.3273334056951695	0.021903601776552553
0.32766090282212285	0.02295488491647452
0.32798872761000714	0.04565318730562711
0.32831688038664697	0.019101436713199617
0.32864536148019396	0.021517621630092496
0.3289741712191297	0.024997341882969527
0.32930330993226514	0.03515607619492418
0.32963277794873797	0.018626064395614508
0.32996257559801523	0.02319307746540245
0.33029270320989507	0.024960243120558157
0.3306231611145066	0.03398309176923219
0.3309539496423071	0.0681167774730394
0.3312850691240847	0.030414239870828693
0.33161651989095925	0.10281574104614379
0.33194830227438055	0.02909387738909717
0.3322804166061314	0.07732123482651869
0.3326128632183269	0.06681060054592176
0.3329456424434135	0.05903804763251002
0.3332787546141702	0.03248216512920779
0.33361220006370884	0.0922040970631396
0.333945979125476	0.11400569388052896
0.3342800921332507	0.3002669152350906
0.3346145394211455	0.10541576621251667
0.33494932132360705	0.193128552136442
0.33528443817541764	0.07682669468557597
0.3356198903116948	0.2225526728485083
0.33595567806788895	0.22378267751009487
0.33629180177978923	0.42982718015188565
0.33662826178351984	0.0560478864681006
0.3369650584155399	0.2190345469289761
0.33730219201264616	0.7156648042042337
0.33763966291197306	0.11743163244798671
0.337977471450991	0.32523159709700766
0.3383156179675081	0.22307097820640046
0.33865410279967245	0.24278882064531213
0.3389929262859681	0.09304413393895346
0.33933208876521753	0.15333424989870997
0.33967159057658325	0.022087985206515132
0.3400114320595682	0.031150436546632493
0.3403516135540145	0.04830787711633518
0.34069213540010307	0.06066292525515668
0.34103299793835545	0.03713387623855017
0.3413742015096335	0.02086986187398234
0.3417157464551409	0.04400115326286919
0.3420576331164234	0.01953788637962774
0.3423998618353671	0.02603087636941175
0.3427424329542007	0.020725890044311832
0.34308534681549624	0.031406713328145416
0.3434286037621676	0.01658590148696447
0.3437722041374721	0.027353647531164905
0.3441161482850086	0.14082970620681143
0.34446043654872177	0.20548101410371877
0.34480506927290067	0.05263511000363424
0.34515004680217665	0.027997232664604372
0.3454953694815278	0.05452137479030623
0.34584103765627777	0.0664338287624197
0.34618705167209435	0.06132243981571752
