# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03890820877871024
0.3003592447525199	0.016045059330954778
0.3006597542269558	0.005238045567666277
0.300960564361171	0.006085036616238686
0.30126167545597554	0.003503694209470572
0.3015630878124806	0.0020131373116574133
0.30186480173209856	0.011688037073702194
0.30216681751654345	0.09439037265906293
0.30246913546783105	0.004536871616312765
0.3027717558882791	0.0026750063455880657
0.3030746790805082	0.004584844895407351
0.30337790534744163	0.001210403395176742
0.30368143499230554	0.0027568348087386126
0.3039852683186298	0.0038636363872231513
0.3042894056302477	0.011015299472914289
0.30459384723129695	0.0052114990189969035
0.3048985934262188	0.00828243766646255
0.30520364451975973	0.004254992413591525
0.3055090008169708	0.004554887042438274
0.3058146626232074	0.0690594361846299
0.30612063024413205	0.025962608994482123
0.30642690398571265	0.00244907846084514
0.30673348415422236	0.06672540406474711
0.3070403710562418	0.0030926743214897113
0.3073475649986577	0.05072875253988571
0.30765506628866374	0.039187473965489855
0.30796287523376253	0.02565523458428656
0.30827099214176173	0.0052767484942192735
0.30857941732077815	0.0019882383339116425
0.30888815107923795	0.037646843832187
0.30919719372587473	0.007184255649907151
0.3095065455697313	0.0037804881067756446
0.30981620692015954	0.015677560828795623
0.31012617808682075	0.03401685402075271
0.31043645937968534	0.008857222614860048
0.31074705110903517	0.009008035845836676
0.3110579535854617	0.004281040185778351
0.3113691671198673	0.0037770528738329786
0.31168069202346704	0.005131040275276025
0.31199252860778476	0.014514275863950796
0.31230467718465704	0.010467745036164598
0.31261713806623304	0.0036129275124087037
0.31292991156497285	0.015845083167641494
0.31324299799365024	0.002803682030908279
0.31355639766535176	0.005757136414217165
0.31387011089347633	0.001660064884703854
0.31418413799173767	0.005706559104302212
0.31449847927416325	0.06209129916490876
0.3148131350550943	0.017124018099972403
0.31512810564918703	0.0119321687257391
0.3154433913714119	0.022314406025229952
0.31575899253705464	0.01499916999142705
0.3160749094617161	0.07977368194628714
0.3163911424613123	0.026032245748593946
