# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.049700568997831755
0.3003592447525199	0.058189704659719135
0.3006597542269558	0.015564885156972491
0.300960564361171	0.05441733049038222
0.30126167545597554	0.03677613242262458
0.3015630878124806	0.02673803045805572
0.30186480173209856	0.06206490359541728
0.30216681751654345	0.2648884170598217
0.30246913546783105	0.03821782644698639
0.3027717558882791	0.026735461857247955
0.3030746790805082	0.023079980633821207
0.30337790534744163	0.012774491011323956
0.30368143499230554	0.029176229896514815
0.3039852683186298	0.040528357232743645
0.3042894056302477	0.04082945991201402
0.30459384723129695	0.02238575670261464
0.3048985934262188	0.08134732242260817
0.30520364451975973	0.044366384330632454
0.3055090008169708	0.031067649848038226
0.3058146626232074	0.07681688366974201
0.30612063024413205	0.042529624655734934
0.30642690398571265	0.008452670028829216
0.30673348415422236	0.010349142275731717
0.3070403710562418	0.00517506806158473
0.3073475649986577	0.011158428611599895
0.30765506628866374	0.01879841811093892
0.30796287523376253	0.012418697917131143
0.30827099214176173	0.023079298816226706
0.30857941732077815	0.005987385168879097
0.30888815107923795	0.01393934327053917
0.30919719372587473	0.016368618857800183
0.3095065455697313	0.016801245771512808
0.30981620692015954	0.029885114846978738
0.31012617808682075	0.06290838559021089
0.31043645937968534	0.011337128276408438
0.31074705110903517	0.009246287989626973
0.3110579535854617	0.010301340494364344
0.3113691671198673	0.0094797126810002
0.31168069202346704	0.012273536870797717
0.31199252860778476	0.022872472588610217
0.31230467718465704	0.013840660756851243
0.31261713806623304	0.013720779549966373
0.31292991156497285	0.01211944651395787
0.31324299799365024	0.01333118492609403
0.31355639766535176	0.0285571844720411
0.31387011089347633	0.011662114985658069
0.31418413799173767	0.01903048220594754
0.31449847927416325	0.04861784814392419
0.3148131350550943	0.019083051398152525
0.31512810564918703	0.01626181066867697
0.3154433913714119	0.01462546914905971
0.31575899253705464	0.03805544524333853
0.3160749094617161	0.039414699208918935
0.3163911424613123	0.026429700193645992
0.3167076918520776	0.03836478825709407
0.31702455795056145	0.033893084256433115
0.3173417410736292	0.02880754858253333
0.3176592415384646	0.035442234321804454
0.3179770596625682	0.05031639748556756
0.31829519576375775	0.05533551571667269
0.31861365016017007	0.033377229569611325
0.3189324231702587	0.026623401371245043
0.31925151511279676	0.03849227897794745
0.3195709263068769	0.04613971906901314
0.31989065707190945	0.04478552020852358
0.32021070772762594	0.0442529501450447
0.32053107859407703	0.031945246211992656
0.3208517699916327	0.0386990274631731
0.32117278224098533	0.06393408664310662
0.32149411566314745	0.07161766476783864
0.32181577057945177	0.057426572331033064
0.32213774731155354	0.043303026626065944
0.32246004618142987	0.04196845175820642
0.32278266751137896	0.11964390441729582
0.323105611624022	0.08350141170700952
0.32342887884230354	0.11611713231245036
0.32375246948949077	0.09740614311899942
0.32407638388917476	0.0639310046758931
0.3244006223652699	0.05694747183036399
0.3247251852420147	0.06199487424015888
0.3250500728439716	0.07177941750408878
0.32537528549602773	0.06032621867571875
0.32570082352339647	0.036594746075877024
0.32602668725161615	0.051185261842940255
0.3263528770065502	0.046669409795770514
0.32667939311438926	0.05176569458979945
0.3270062359016485	0.0691158027398468
0.3273334056951695	0.05864028125991123
0.32766090282212285	0.043063829263728974
0.32798872761000714	0.07677593081680321
0.32831688038664697	0.08081144623110723
0.32864536148019396	0.058286787228632765
0.3289741712191297	0.06699582284774205
0.32930330993226514	0.09333569289318552
0.32963277794873797	0.06991304486512542
0.32996257559801523	0.07572707880048622
0.33029270320989507	0.08260588844595397
0.3306231611145066	0.09094538001938729
0.3309539496423071	0.1126465828053711
0.3312850691240847	0.10570071036660793
0.33161651989095925	0.18876465305141993
0.33194830227438055	0.09670943371973946
0.3322804166061314	0.13853031347996037
0.3326128632183269	0.12514501976726977
0.3329456424434135	0.1385652953654948
0.3332787546141702	0.07906425447845791
