# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06076183547472203
0.3003592447525199	0.05959921240292069
0.3006597542269558	0.01630577504754043
0.300960564361171	0.05650870301080114
0.30126167545597554	0.03958587936886899
0.3015630878124806	0.027333392826059368
0.30186480173209856	0.0663309586001513
0.30216681751654345	0.2618518756951529
0.30246913546783105	0.03850220412202638
0.3027717558882791	0.027244886606154522
0.3030746790805082	0.02402152713468452
0.30337790534744163	0.012649363451734043
0.30368143499230554	0.026719219797066058
0.3039852683186298	0.035919933378364736
0.3042894056302477	0.03610885233644183
0.30459384723129695	0.021721715553227244
0.3048985934262188	0.0732543625549066
0.30520364451975973	0.04055969327941837
0.3055090008169708	0.03284647103217997
0.3058146626232074	0.06991085249406842
0.30612063024413205	0.04038774984525886
0.30642690398571265	0.008041464842664868
0.30673348415422236	0.010036424884698688
0.3070403710562418	0.00474496271628699
0.3073475649986577	0.012366830874733996
0.30765506628866374	0.02001615715415297
0.30796287523376253	0.012150602815026699
0.30827099214176173	0.023226144191599588
0.30857941732077815	0.0066527932072596415
0.30888815107923795	0.014693381874020023
0.30919719372587473	0.01457422292992617
0.3095065455697313	0.015630454961396027
0.30981620692015954	0.028109247298140228
0.31012617808682075	0.06259481975483874
0.31043645937968534	0.012300811483603475
0.31074705110903517	0.008890074269041924
0.3110579535854617	0.010482691287209555
0.3113691671198673	0.009529127677691079
0.31168069202346704	0.012950863886423379
0.31199252860778476	0.02240564582537111
0.31230467718465704	0.013337728972865781
0.31261713806623304	0.013146052095920959
0.31292991156497285	0.011750446164202259
0.31324299799365024	0.013257569498121782
0.31355639766535176	0.027338528347716533
0.31387011089347633	0.010856755998359904
0.31418413799173767	0.016702375002835102
0.31449847927416325	0.04558022772024559
0.3148131350550943	0.01709272143115581
0.31512810564918703	0.014188310998895795
0.3154433913714119	0.01271469717963536
0.31575899253705464	0.03250602729381203
0.3160749094617161	0.03793033215909439
0.3163911424613123	0.023368440227031224
0.3167076918520776	0.03316930269908809
0.31702455795056145	0.027852429095944604
0.3173417410736292	0.023092003344327237
0.3176592415384646	0.02893727519320416
0.3179770596625682	0.04090876798945111
0.31829519576375775	0.04774831977220212
0.31861365016017007	0.03001052525836628
0.3189324231702587	0.024202574719744838
0.31925151511279676	0.03524332068359395
0.3195709263068769	0.03962760442736245
0.31989065707190945	0.03777913368639112
0.32021070772762594	0.036944791690485805
0.32053107859407703	0.029477511707788864
0.3208517699916327	0.030959305170998066
0.32117278224098533	0.057757332273389334
0.32149411566314745	0.06105281926790517
0.32181577057945177	0.0473437715110531
0.32213774731155354	0.041087599671299796
