# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030499709000846024
0.3003592447525199	0.0337958871773336
0.3006597542269558	0.009665889884170971
0.300960564361171	0.03108288872031675
0.30126167545597554	0.017935010388715394
0.3015630878124806	0.012672742885298184
0.30186480173209856	0.02986972776194861
0.30216681751654345	0.11068883894043538
0.30246913546783105	0.02265285490202948
0.3027717558882791	0.017566946376441215
0.3030746790805082	0.012371510885297279
0.30337790534744163	0.006975046271701293
0.30368143499230554	0.012464650183242805
0.3039852683186298	0.016494175542622662
0.3042894056302477	0.01424396025836005
0.30459384723129695	0.011838734117941898
0.3048985934262188	0.03334774756429655
0.30520364451975973	0.01824990380745062
0.3055090008169708	0.019389535865511707
0.3058146626232074	0.03040443181109596
0.30612063024413205	0.017458429291020764
0.30642690398571265	0.006429662475517882
0.30673348415422236	0.009492542232237687
0.3070403710562418	0.0047323579254537505
0.3073475649986577	0.0065576491838114075
0.30765506628866374	0.012393776829014637
0.30796287523376253	0.007245465639862724
0.30827099214176173	0.01587665432905915
0.30857941732077815	0.005903373913241291
0.30888815107923795	0.009224417394477415
0.30919719372587473	0.016599456492076045
0.3095065455697313	0.012503201128088509
0.30981620692015954	0.019683710906517552
0.31012617808682075	0.03742074266562763
0.31043645937968534	0.006621652167431644
0.31074705110903517	0.005008286260480825
0.3110579535854617	0.0041863205433558025
0.3113691671198673	0.003805046336659991
0.31168069202346704	0.004356587099690517
0.31199252860778476	0.00655826472775488
0.31230467718465704	0.005688260786948813
0.31261713806623304	0.005255702178844579
0.31292991156497285	0.003718381401091933
0.31324299799365024	0.003808118115453981
0.31355639766535176	0.006982003961892036
0.31387011089347633	0.003700755351332606
0.31418413799173767	0.004712070423384752
0.31449847927416325	0.011333424813042118
0.3148131350550943	0.004940932778992227
0.31512810564918703	0.003731978696757145
0.3154433913714119	0.004318690134431792
0.31575899253705464	0.009954007829984622
0.3160749094617161	0.01063970577800355
0.3163911424613123	0.0063046081375594505
0.3167076918520776	0.008905278689132245
0.31702455795056145	0.007963662724984952
0.3173417410736292	0.005385628161869777
0.3176592415384646	0.007247119934816244
0.3179770596625682	0.009075454317696512
0.31829519576375775	0.010647647189587625
0.31861365016017007	0.006695947230568874
0.3189324231702587	0.005207562281216627
0.31925151511279676	0.006096119527115424
0.3195709263068769	0.009898049177526779
0.31989065707190945	0.00666847213675447
0.32021070772762594	0.0058284954960500365
0.32053107859407703	0.004668337977367031
0.3208517699916327	0.008030420132014049
0.32117278224098533	0.016028373121338292
0.32149411566314745	0.015436240737138686
0.32181577057945177	0.011240101792932482
0.32213774731155354	0.009767005135426589
0.32246004618142987	0.010035161693085506
0.32278266751137896	0.0182114503606151
0.323105611624022	0.017670552285568946
0.32342887884230354	0.014264731909212753
0.32375246948949077	0.011323283451709873
0.32407638388917476	0.009530390178995879
0.3244006223652699	0.012184908770914368
0.3247251852420147	0.009904459392193077
0.3250500728439716	0.009905564419621203
0.32537528549602773	0.010369245889548899
0.32570082352339647	0.006176751569305022
0.32602668725161615	0.006807543873904681
0.3263528770065502	0.008703948355563918
0.32667939311438926	0.007555165649085401
0.3270062359016485	0.008761767501974565
0.3273334056951695	0.009334297152337098
0.32766090282212285	0.008271803501170655
0.32798872761000714	0.011503163299756404
0.32831688038664697	0.009186514459405375
0.32864536148019396	0.00813937420421663
0.3289741712191297	0.007309059883949572
0.32930330993226514	0.00792512053676426
0.32963277794873797	0.005549715332306397
0.32996257559801523	0.004690616565894823
0.33029270320989507	0.006796795725236811
0.3306231611145066	0.0065831438178615195
0.3309539496423071	0.00590913351416143
0.3312850691240847	0.005095277715166389
0.33161651989095925	0.0074770081680401125
0.33194830227438055	0.0035273949493880574
0.3322804166061314	0.005335924681502626
0.3326128632183269	0.004403786796877682
0.3329456424434135	0.004415358312520049
0.3332787546141702	0.004154152189305093
0.33361220006370884	0.00423064509365651
0.333945979125476	0.0035989478618076503
0.3342800921332507	0.0025519133056208314
0.3346145394211455	0.00211952257060205
0.33494932132360705	0.004023080249846543
0.33528443817541764	0.004045954522131657
0.3356198903116948	0.004537409363426126
0.33595567806788895	0.012317896571054589
0.33629180177978923	0.017182617762093715
0.33662826178351984	0.010006368556204629
0.3369650584155399	0.014639658685806476
0.33730219201264616	0.012980933110260145
0.33763966291197306	0.011467812188897579
0.337977471450991	0.009212589401719547
0.3383156179675081	0.014112530887388258
0.33865410279967245	0.007907810127765173
0.3389929262859681	0.017856118630811397
0.33933208876521753	0.028024539914086967
0.33967159057658325	0.016497619761243715
0.3400114320595682	0.013663835697623519
0.3403516135540145	0.021798303200395185
0.34069213540010307	0.020565849864044916
0.34103299793835545	0.021863261415801305
0.3413742015096335	0.030133239781518207
0.3417157464551409	0.023016445746156914
0.3420576331164234	0.014424905480854136
0.3423998618353671	0.019799616041997408
0.3427424329542007	0.020393824943005855
0.34308534681549624	0.013192694209576918
0.3434286037621676	0.022526881634099157
0.3437722041374721	0.018693806899596297
0.3441161482850086	0.04881616592165121
0.34446043654872177	0.04536731650314927
0.34480506927290067	0.028716191852319002
0.34515004680217665	0.017543455351128667
0.3454953694815278	0.0211794719006978
0.34584103765627777	0.02091949825060529
0.34618705167209435	0.030390811911261813
0.3465334118749911	0.019983849955510526
0.3468801186113284	0.019903283181021966
0.34722717222781396	0.013629870579029379
0.3475745730715008	0.04000279883216283
0.34792232148978935	0.021361024801490023
0.3482704178304284	0.014501593355113298
0.3486188624415139	0.01788631784803908
0.3489676556714908	0.020018158457146412
0.3493167978691525	0.026893957313860867
0.34966628938364114	0.014108161827324325
0.35001613056444836	0.012156804357718024
0.3503663217614157	0.010091927486751025
0.3507168633247337	0.011112300956227977
0.3510677556049435	0.016232561309835546
0.35141899895293816	0.017026852613379762
0.35177059371996156	0.012223557721947723
0.35212254025760836	0.01243044409657997
0.35247483891782416	0.020240815748377446
0.35282749005290864	0.013991255146743849
0.3531804940155126	0.011552685224050582
0.35353385115863967	0.007720936717027078
0.3538875618356481	0.009082769137266558
0.3542416264002475	0.009208243117194072
0.35459604520650234	0.0073832212267724625
0.35495081860883215	0.009563099102689456
0.3553059469620101	0.009177312772598338
0.35566143062116456	0.012161744729196315
0.3560172699417795	0.012137393294101708
0.356373465279694	0.009004871799877617
0.35673001699110324	0.023298358157940364
0.3570869254325594	0.023998927242645626
0.3574441909609705	0.011961074288840386
0.35780181393360216	0.01260486554587646
0.3581597947080773	0.030770579478946725
0.358518133642377	0.030218101518331195
0.3588768310948406	0.02419305768099257
0.3592358874241651	0.00953524202523101
0.3595953029894069	0.0157171771401756
0.3599550781499817	0.009875989144443716
0.3603152132656646	0.014449306907501836
0.3606757086965913	0.025170114725005185
0.361036564803257	0.04742510235193204
0.36139778194651695	0.020461279051309452
0.36175936048758894	0.020801966973791785
0.36212130078805094	0.04967059915431002
0.36248360320984374	0.020184622598397536
0.36284626811526965	0.016513581566063744
0.36320929586699424	0.053816991003231084
0.36357268682804506	0.01749549223882725
0.3639364413618126	0.020207480953044626
0.36430055983205223	0.009232415165142128
0.364665042602882	0.028602242558516476
0.3650298900387849	0.05213551239292421
0.3653951025046079	0.009387462357072614
0.36576068036556386	0.015465817429017419
0.3661266239872305	0.018510880254008894
0.3664929337355513	0.026651638262212
0.36685960997683714	0.033625884341878465
0.3672266530777639	0.022050161506769222
0.367594063405374	0.02193136073204843
0.36796184132707804	0.03665529463360054
0.36832998721065424	0.034915505354160103
0.3686985014242484	0.04334036994764382
0.369067384336375	0.029650286677212576
0.3694366363159162	0.027771115182611196
0.3698062577321236	0.024139851230712453
0.37017624895461987	0.029586381925063812
0.370546610353396	0.0457492806994872
0.3709173422988131	0.05991738621637334
0.3712884451616033	0.027371670296670446
0.3716599193128703	0.025808589670764867
0.3720317651240883	0.08972026544527957
0.3724039829671021	0.06542134637499508
0.37277657321412927	0.04248792024206307
0.37314953623776065	0.03284491140319685
0.3735228724109598	0.13218962645248944
0.37389658210706284	0.11277359551261322
0.37427066569977874	0.024145889394016923
0.3746451235631912	0.08392671613626446
0.3750199560717584	0.1088379959387578
0.3753951636003124	0.020284428281037586
0.37577074652406117	0.03241620882507497
0.376146705218588	0.04545429721601275
0.37652304005985093	0.05274829770649314
0.3768997514241862	0.04257657450270686
0.37727683968830467	0.018064052969425277
0.3776543052292933	0.024933450919242515
0.37803214842461885	0.023340051514220844
0.37841036965212516	0.01418881433860236
0.37878896929003253	0.027839244074690597
0.37916794771694046	0.02913594921273904
0.37954730531182707	0.03245861407264085
0.3799270424540503	0.044331217860314506
0.380307159523348	0.019540283687140694
0.3806876568998369	0.022079432081308224
0.3810685349640145	0.018124723852846802
0.3814497940967586	0.021987345458830666
0.38183143467932895	0.035509960985751
0.3822134570933656	0.05254496479693276
0.3825958617208909	0.05358018026066647
0.38297864894430983	0.04245213421737265
0.3833618191464097	0.049731670864469064
0.3837453727103603	0.032262282287056895
0.3841293100197161	0.041713575764962096
0.384513631458414	0.024379407588361258
0.38489833741077456	0.03058585425394859
0.3852834282615044	0.02986033249104855
0.38566890439569507	0.042829948321353825
0.3860547661988226	0.08039384533115465
0.3864410140567483	0.02719135950240555
0.38682764835572003	0.0355832944861094
0.38721466948237254	0.05715148658796566
0.38760207782372696	0.023082124259295858
0.38798987376719146	0.048712213212207825
0.38837805770056205	0.03161306730598472
0.38876663001202283	0.06116051892301704
0.3891555910901462	0.03351595598002393
0.38954494132389356	0.04859423444303036
0.38993468110261453	0.04978360334015263
0.3903248108160486	0.05408568514736164
0.3907153308543252	0.06943465326473963
0.39110624160796537	0.048820889559462725
0.3914975434678802	0.040798020361460734
0.3918892368253715	0.052324134677230724
0.39228132207213195	0.09983682439408768
0.3926737996002461	0.060084009816232506
0.39306666980219274	0.12248511075762973
0.39345993307084226	0.2520888987971568
0.39385358979945745	0.13169005462011255
0.3942476403816957	0.08823543799604495
0.39464208521160726	0.08002124531865074
0.3950369246836363	0.03210858397641851
0.3954321591926224	0.043489085198810916
0.3958277891338011	0.01555905836037064
0.3962238149028023	0.04212233433177753
0.3966202368956511	0.06695589483230614
0.3970170555087703	0.1925721533516575
0.3974142711389785	0.08776214243559159
0.39781188418349056	0.05918098249892351
0.3982098950399201	0.02318932121589013
0.3986083041062777	0.03445870637995511
0.39900711178097215	0.014864879685360537
0.3994063184628117	0.026077347050074327
0.39980592455100306	0.02924046373684113
0.4002059304451524	0.025704338119152584
0.4006063365452655	0.04525056123554463
0.4010071432517483	0.030084228957560497
0.4014083509654077	0.04376819312671841
0.4018099600874517	0.03763604106805493
0.4022119710194891	0.03864971118117641
0.40261438416353124	0.0399671696806172
0.40301719992199064	0.03975337794535599
0.4034204186976832	0.06280558138363444
0.40382404089382873	0.03827487137185191
0.40422806691404894	0.04080847253357522
0.404632497162369	0.08841820626647212
0.4050373320432195	0.04295686302027071
0.4054425719614362	0.03861261241090408
0.40584821732225845	0.04078719611665919
0.406254268531332	0.0461483636003928
0.40666072599470815	0.06321516440198159
0.40706759011884397	0.050368613048923656
0.40747486131060406	0.042688704244025745
0.4078825399772598	0.05567366365673321
0.40829062652648873	0.03628110165847435
0.40869912136637737	0.03566243221347472
0.40910802490542203	0.02897100251457935
0.4095173375525259	0.035125334487645064
0.40992705971700066	0.040831723656495074
0.41033719180856965	0.04650050955351713
0.41074773423736516	0.040294029518998395
0.41115868741392897	0.03329697542538655
0.4115700517492145	0.031156394181129695
0.41198182765458635	0.017890103855762528
0.4123940155418204	0.022856234118585523
0.41280661582310424	0.02805127055678826
0.41321962891103825	0.02740601949355564
0.4136330552186355	0.03455990870731498
0.41404689515932197	0.027033236402521647
0.41446114914693805	0.03259714304388071
