# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10021078419776056
0.3003592447525199	0.10059863232763516
0.3006597542269558	0.02651316343302834
0.300960564361171	0.07739311752127229
0.30126167545597554	0.047599144003321346
0.3015630878124806	0.035155111626217435
0.30186480173209856	0.08683900438895652
0.30216681751654345	0.35613565123547386
0.30246913546783105	0.06293987954821516
0.3027717558882791	0.05393356474966187
0.3030746790805082	0.0386287700293533
0.30337790534744163	0.02255171628911222
0.30368143499230554	0.03897080560824172
0.3039852683186298	0.056002730174765036
0.3042894056302477	0.052357481473846945
0.30459384723129695	0.036404411763821115
0.3048985934262188	0.11280948879921761
0.30520364451975973	0.058897309438879344
0.3055090008169708	0.06927003996924985
0.3058146626232074	0.12056544772942655
0.30612063024413205	0.0661492267114167
0.30642690398571265	0.023730250413700315
0.30673348415422236	0.04656479892637016
0.3070403710562418	0.019777310302372782
0.3073475649986577	0.03078161742972625
0.30765506628866374	0.048747442367628825
0.30796287523376253	0.030433954899448647
0.30827099214176173	0.06438578025847451
0.30857941732077815	0.02424519906285677
0.30888815107923795	0.0400549024864622
0.30919719372587473	0.0660990827952318
0.3095065455697313	0.052331153258171746
0.30981620692015954	0.08497543591607822
0.31012617808682075	0.17784304039413706
0.31043645937968534	0.03119513729841208
0.31074705110903517	0.028229445150290085
0.3110579535854617	0.023651480259970648
0.3113691671198673	0.021661855967064953
0.31168069202346704	0.02608492819654306
0.31199252860778476	0.04636304933985202
0.31230467718465704	0.034680596282389516
0.31261713806623304	0.034270169305212095
0.31292991156497285	0.030949151884856026
0.31324299799365024	0.030302675311857305
0.31355639766535176	0.05801193677893663
0.31387011089347633	0.02714482822015592
0.31418413799173767	0.03335471917903709
0.31449847927416325	0.0918161547118914
0.3148131350550943	0.03819505914466445
0.31512810564918703	0.027626360168434533
0.3154433913714119	0.027871360492806
0.31575899253705464	0.05956519217662327
0.3160749094617161	0.07815634771362363
0.3163911424613123	0.04538029894461098
0.3167076918520776	0.05351634463218802
0.31702455795056145	0.04955802628252969
0.3173417410736292	0.029169187442507728
0.3176592415384646	0.042987177359821396
0.3179770596625682	0.059688948904054406
0.31829519576375775	0.07292254605741978
0.31861365016017007	0.05745159888663915
0.3189324231702587	0.03827074438263272
0.31925151511279676	0.07065716351383623
0.3195709263068769	0.06681747993612579
0.31989065707190945	0.049609615482924335
0.32021070772762594	0.051390314218446136
0.32053107859407703	0.03687354805401958
0.3208517699916327	0.048354921605060205
0.32117278224098533	0.09309342198709815
0.32149411566314745	0.10248763038438827
0.32181577057945177	0.05879436940661172
0.32213774731155354	0.062300770497286606
0.32246004618142987	0.059769992146664015
0.32278266751137896	0.103522659651459
0.323105611624022	0.09216685182388525
0.32342887884230354	0.09795157781847999
0.32375246948949077	0.07653481697448408
0.32407638388917476	0.06708166074285189
0.3244006223652699	0.061848035439595016
0.3247251852420147	0.04861084358963442
0.3250500728439716	0.05711366389011523
0.32537528549602773	0.06031875723149428
0.32570082352339647	0.034250607576322895
0.32602668725161615	0.038531525857479994
0.3263528770065502	0.04242024939008933
0.32667939311438926	0.044834739718783025
0.3270062359016485	0.051168291789493586
0.3273334056951695	0.05130524919226495
0.32766090282212285	0.040715795684643064
0.32798872761000714	0.05632448377609243
0.32831688038664697	0.05228269548142809
0.32864536148019396	0.04845030826593775
0.3289741712191297	0.04393687358914491
0.32930330993226514	0.05234737210092551
0.32963277794873797	0.04037519989743898
0.32996257559801523	0.0411192635343455
0.33029270320989507	0.056210249546534016
0.3306231611145066	0.05874960457380405
0.3309539496423071	0.05477306042802092
0.3312850691240847	0.05759591599387375
0.33161651989095925	0.10105902666654457
0.33194830227438055	0.047089032226819295
0.3322804166061314	0.0645406443427655
0.3326128632183269	0.05670765961787445
0.3329456424434135	0.06729288433083047
0.3332787546141702	0.05312519596305163
0.33361220006370884	0.06939768405695088
0.333945979125476	0.06348782104497358
0.3342800921332507	0.05964371764923265
0.3346145394211455	0.06603358152690213
0.33494932132360705	0.08366091564482306
0.33528443817541764	0.05531472287258419
0.3356198903116948	0.07232671325833336
0.33595567806788895	0.1128769803979265
0.33629180177978923	0.16815145405270326
0.33662826178351984	0.08339093005399659
0.3369650584155399	0.1274431213178456
0.33730219201264616	0.16211310501104678
0.33763966291197306	0.0797747808829311
0.337977471450991	0.09332159371863465
0.3383156179675081	0.10304877941633302
0.33865410279967245	0.08157512366473336
0.3389929262859681	0.11262386833777248
0.33933208876521753	0.15029448293534822
0.33967159057658325	0.09457044165670217
0.3400114320595682	0.07598876677112379
0.3403516135540145	0.12068270292366587
0.34069213540010307	0.12041933769284592
0.34103299793835545	0.12263751535605523
0.3413742015096335	0.14937683625099654
0.3417157464551409	0.1384205349141774
0.3420576331164234	0.08448350749105508
0.3423998618353671	0.11249022156880387
0.3427424329542007	0.10663150115179686
0.34308534681549624	0.07092082852993843
0.3434286037621676	0.11310324507626104
0.3437722041374721	0.10080611340217807
0.3441161482850086	0.30990611652437444
0.34446043654872177	0.248786920407942
0.34480506927290067	0.15631920692940307
0.34515004680217665	0.10237169397571527
0.3454953694815278	0.11687019941217568
0.34584103765627777	0.10979338387923249
0.34618705167209435	0.1654042126226317
0.3465334118749911	0.10681996556935375
0.3468801186113284	0.10373253947864428
0.34722717222781396	0.08209372047782804
0.3475745730715008	0.2368578736179649
0.34792232148978935	0.11445115326672493
0.3482704178304284	0.08075896891155301
0.3486188624415139	0.09419980741386257
0.3489676556714908	0.11853817491327956
0.3493167978691525	0.16797425869391075
0.34966628938364114	0.1111614457772698
0.35001613056444836	0.0969009435597931
0.3503663217614157	0.074396643802855
0.3507168633247337	0.08753195529039833
0.3510677556049435	0.1262552118173591
0.35141899895293816	0.14578056675545512
0.35177059371996156	0.11448578340414704
0.35212254025760836	0.12323928112519925
0.35247483891782416	0.20462214952369143
0.35282749005290864	0.17457043632163716
0.3531804940155126	0.13752848815137103
0.35353385115863967	0.10935593444445865
0.3538875618356481	0.13286496967660694
0.3542416264002475	0.13433960429696004
0.35459604520650234	0.11253191628954458
0.35495081860883215	0.1549768246402132
0.3553059469620101	0.14221416252562816
0.35566143062116456	0.18631261017547696
0.3560172699417795	0.18630050061228018
0.356373465279694	0.14033491896374503
0.35673001699110324	0.3745918470881193
0.3570869254325594	0.414489718319892
0.3574441909609705	0.20769035370370226
0.35780181393360216	0.21084992293643973
0.3581597947080773	0.42383125249107323
0.358518133642377	0.36097728630294246
0.3588768310948406	0.368336891957432
0.3592358874241651	0.1444044824177448
0.3595953029894069	0.18218290747122065
0.3599550781499817	0.10171019050507174
0.3603152132656646	0.14208662350311807
0.3606757086965913	0.23682607379119935
0.361036564803257	0.3840526813574351
0.36139778194651695	0.17180195948036933
0.36175936048758894	0.15119966549284217
0.36212130078805094	0.328810039835215
0.36248360320984374	0.12972741522056241
0.36284626811526965	0.10471138061014257
0.36320929586699424	0.3569225104983306
0.36357268682804506	0.19594595017042865
0.3639364413618126	0.14918048586362692
0.36430055983205223	0.10648430604497011
0.364665042602882	0.1986874010908705
0.3650298900387849	0.3048127129063409
0.3653951025046079	0.1055219207688929
0.36576068036556386	0.11753147080324901
0.3661266239872305	0.10850638719650495
0.3664929337355513	0.13357246881295662
0.36685960997683714	0.15476178755016987
0.3672266530777639	0.13064328823744287
0.367594063405374	0.1223054252998274
0.36796184132707804	0.19426861759326056
0.36832998721065424	0.19274266179045005
0.3686985014242484	0.22236269912826603
0.369067384336375	0.15838442159074984
0.3694366363159162	0.14189217055172235
0.3698062577321236	0.11351775823949319
0.37017624895461987	0.13611095975523715
0.370546610353396	0.25376223394145475
0.3709173422988131	0.3103824470564842
0.3712884451616033	0.13518100258652754
0.3716599193128703	0.1469860348378497
0.3720317651240883	0.501628291879604
0.3724039829671021	0.3967000392954428
0.37277657321412927	0.23649888125664592
0.37314953623776065	0.23776486995801968
0.3735228724109598	0.7283841595373868
0.37389658210706284	0.617928758351296
0.37427066569977874	0.24235294977713198
0.3746451235631912	0.6011182422033444
0.3750199560717584	0.7270390158649503
0.3753951636003124	0.21954317580737678
0.37577074652406117	0.21917728165986824
0.376146705218588	0.3266362742955411
0.37652304005985093	0.40519138008959293
0.3768997514241862	0.3333264792574389
0.37727683968830467	0.17032411684762955
0.3776543052292933	0.2086024050679527
0.37803214842461885	0.18768823111194013
0.37841036965212516	0.15533626564322156
0.37878896929003253	0.2639069184716439
0.37916794771694046	0.2903181660258247
0.37954730531182707	0.33936297703583984
0.3799270424540503	0.41984399501675723
0.380307159523348	0.22096466501379422
0.3806876568998369	0.2772722033838937
0.3810685349640145	0.23136432466116952
0.3814497940967586	0.2959265851692033
0.38183143467932895	0.4575174601427217
0.3822134570933656	0.6784951366385844
0.3825958617208909	0.7663807226122119
0.38297864894430983	0.6126394602723176
0.3833618191464097	0.7037594514748874
0.3837453727103603	0.5058693150758752
0.3841293100197161	0.6268203625226801
0.384513631458414	0.38316667713256936
0.38489833741077456	0.4101932603291401
0.3852834282615044	0.38778094302517807
0.38566890439569507	0.5692046333193195
0.3860547661988226	0.9373833170262287
0.3864410140567483	0.38778540644994125
0.38682764835572003	0.44245144204843656
0.38721466948237254	0.6704332742402523
