# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.43101158482842766
0.3003592447525199	0.505772708462295
0.3006597542269558	0.1283273105654526
0.300960564361171	0.38285773335131934
0.30126167545597554	0.2530975693006785
0.3015630878124806	0.1637562586950582
0.30186480173209856	0.4110050887936943
0.30216681751654345	2.0937474116944967
0.30246913546783105	0.3831586432621361
0.3027717558882791	0.34334987037740566
0.3030746790805082	0.28359608676380205
0.30337790534744163	0.1377747271612591
0.30368143499230554	0.2192743279081652
0.3039852683186298	0.3771062214963803
0.3042894056302477	0.32988096305147885
0.30459384723129695	0.19943702599012017
0.3048985934262188	0.7038940532575607
0.30520364451975973	0.3772481046584526
0.3055090008169708	0.4730741188036274
0.3058146626232074	0.7658254592724641
0.30612063024413205	0.5606589505949232
0.30642690398571265	0.18431092911933683
0.30673348415422236	0.42276726073515264
0.3070403710562418	0.16754319686697522
0.3073475649986577	0.2835514105905139
0.30765506628866374	0.389999715840563
0.30796287523376253	0.25161514554763054
0.30827099214176173	0.48879837144909083
0.30857941732077815	0.1852323060607471
0.30888815107923795	0.33208635366593975
0.30919719372587473	0.5327679354990753
0.3095065455697313	0.4230853900959237
0.30981620692015954	0.709414416961657
0.31012617808682075	1.4455276924530087
0.31043645937968534	0.2521194442598453
0.31074705110903517	0.23813881326295125
0.3110579535854617	0.19465165141090282
0.3113691671198673	0.16389506947055188
0.31168069202346704	0.21858975040932221
0.31199252860778476	0.35124342476535475
0.31230467718465704	0.29033217732284977
0.31261713806623304	0.2757660708179501
0.31292991156497285	0.22729213336993945
0.31324299799365024	0.2305085476147887
0.31355639766535176	0.46137239290327786
0.31387011089347633	0.20296647051102032
0.31418413799173767	0.26030002151599546
0.31449847927416325	0.6746845328113644
0.3148131350550943	0.30073828543590625
0.31512810564918703	0.21489631351499944
0.3154433913714119	0.2599929110254574
0.31575899253705464	0.46449122174512936
0.3160749094617161	0.7450166975280383
0.3163911424613123	0.3999327783380666
0.3167076918520776	0.5205826859015541
0.31702455795056145	0.40130617215297076
0.3173417410736292	0.2527741104259209
0.3176592415384646	0.34319233676121097
0.3179770596625682	0.5002706386349022
0.31829519576375775	0.6008864463806965
0.31861365016017007	0.5176988229253329
0.3189324231702587	0.2946509879541615
0.31925151511279676	0.7031585355610726
0.3195709263068769	0.6004612185792999
0.31989065707190945	0.46778086169166955
0.32021070772762594	0.5184853868351533
0.32053107859407703	0.353617323109248
0.3208517699916327	0.4379359116605849
0.32117278224098533	0.8436775104709605
0.32149411566314745	0.8563383410819118
0.32181577057945177	0.5299851910950985
0.32213774731155354	0.5795787565527803
0.32246004618142987	0.584553986209205
0.32278266751137896	0.9789142110283026
0.323105611624022	0.803563209897963
0.32342887884230354	0.9473047554435898
0.32375246948949077	0.7857996110177565
0.32407638388917476	0.6784222800831873
0.3244006223652699	0.6078505448692617
0.3247251852420147	0.45591855846424945
0.3250500728439716	0.5071203024012875
0.32537528549602773	0.5730703662671773
0.32570082352339647	0.31816184524049435
0.32602668725161615	0.32842168102762664
0.3263528770065502	0.3761762842207318
0.32667939311438926	0.37993542486341386
0.3270062359016485	0.5203661365390241
0.3273334056951695	0.49497094366001343
0.32766090282212285	0.36851844060626304
0.32798872761000714	0.5625852167200905
0.32831688038664697	0.5063937055562797
0.32864536148019396	0.45580593606513564
0.3289741712191297	0.43316203274536325
0.32930330993226514	0.48248081604762044
0.32963277794873797	0.37116585884723113
0.32996257559801523	0.3815618861494164
0.33029270320989507	0.508075139045642
0.3306231611145066	0.5416401533759304
0.3309539496423071	0.49774612755222847
0.3312850691240847	0.5191952290960655
0.33161651989095925	0.9537685867724605
0.33194830227438055	0.4664486177859783
0.3322804166061314	0.599958890701736
0.3326128632183269	0.5422395640284767
0.3329456424434135	0.6388165480254284
0.3332787546141702	0.494363880360603
0.33361220006370884	0.6777497553480706
0.333945979125476	0.5902062358464607
0.3342800921332507	0.65250157944814
0.3346145394211455	0.5942197577169183
0.33494932132360705	0.8243183527669116
0.33528443817541764	0.4984597942917275
0.3356198903116948	0.6502819665743902
0.33595567806788895	1.0229339921433525
0.33629180177978923	1.577391249827351
0.33662826178351984	0.7661964307856327
0.3369650584155399	1.1902881427059573
0.33730219201264616	1.6657860105174822
0.33763966291197306	0.7074404236099009
0.337977471450991	0.875288719251534
0.3383156179675081	0.9565256630251731
0.33865410279967245	0.7931061016539314
0.3389929262859681	0.9778608059223932
0.33933208876521753	1.3024525563111773
0.33967159057658325	0.8164849541871186
0.3400114320595682	0.6410962449954904
0.3403516135540145	1.011440700777824
0.34069213540010307	0.9904899332778868
0.34103299793835545	1.0101202281864226
0.3413742015096335	1.200302062296039
0.3417157464551409	1.1678276680852555
0.3420576331164234	0.7270976270288828
0.3423998618353671	0.9428822077437826
0.3427424329542007	0.8777071016072043
0.34308534681549624	0.5821865857661016
0.3434286037621676	0.9310095075136566
0.3437722041374721	0.8028149349603766
0.3441161482850086	2.76518089590723
0.34446043654872177	2.066486011092439
0.34480506927290067	1.3011935537856525
0.34515004680217665	0.8398407444338617
0.3454953694815278	0.9149361745018938
0.34584103765627777	0.8801239414961707
0.34618705167209435	1.3396756698515777
0.3465334118749911	0.827483231759685
0.3468801186113284	0.8215535116281224
0.34722717222781396	0.676346960064596
0.3475745730715008	1.962025917819671
0.34792232148978935	0.9702585443499163
0.3482704178304284	0.6279299275314625
0.3486188624415139	0.7003940850001019
