# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.498829004673406
0.3003592447525199	1.4839309167897874
0.3006597542269558	0.3949039951075546
0.300960564361171	1.1621283557998054
0.30126167545597554	0.6985692127065146
0.3015630878124806	0.5225461765946964
0.30186480173209856	1.3345242107459003
0.30216681751654345	5.4513416108804895
0.30246913546783105	0.9839274983895674
0.3027717558882791	0.8426585536369754
0.3030746790805082	0.6076250155558065
0.30337790534744163	0.3595918981019124
0.30368143499230554	0.6279940401373463
0.3039852683186298	0.9040887898048497
0.3042894056302477	0.8626095944341453
0.30459384723129695	0.5974891197730872
0.3048985934262188	1.863704167252757
0.30520364451975973	0.9732942573168872
0.3055090008169708	1.1400479216231154
0.3058146626232074	2.0655567049645387
0.30612063024413205	1.0834537509837487
0.30642690398571265	0.3919674162239659
0.30673348415422236	0.811426016428683
0.3070403710562418	0.3396644028199662
0.3073475649986577	0.5478556917076443
0.30765506628866374	0.848957971754218
0.30796287523376253	0.5390184566360059
0.30827099214176173	1.1424896914847162
0.30857941732077815	0.43437514550934736
0.30888815107923795	0.7289586686004098
0.30919719372587473	1.2055657714677719
0.3095065455697313	0.963593233030894
0.30981620692015954	1.572815607067314
0.31012617808682075	3.3170655157885895
0.31043645937968534	0.5784295798254617
0.31074705110903517	0.5392479985421627
0.3110579535854617	0.4460424006506961
0.3113691671198673	0.41339597803020456
0.31168069202346704	0.4831653218235824
0.31199252860778476	0.8962468186072565
0.31230467718465704	0.669626122231626
0.31261713806623304	0.6578767686586621
0.31292991156497285	0.5888835575206717
0.31324299799365024	0.576253142182039
0.31355639766535176	1.130042338145979
0.31387011089347633	0.5218034288546929
0.31418413799173767	0.6513314783015305
0.31449847927416325	1.754951411389556
0.3148131350550943	0.7374394772074564
0.31512810564918703	0.5430737162132334
0.3154433913714119	0.5530758721287585
0.31575899253705464	1.1489018422970914
0.3160749094617161	1.5575654380331276
0.3163911424613123	0.8952482622448282
0.3167076918520776	1.0771502163652997
0.31702455795056145	0.9837824463019919
0.3173417410736292	0.5711893618857994
0.3176592415384646	0.8403537293018019
0.3179770596625682	1.2096903127204102
0.31829519576375775	1.4678312132128022
0.31861365016017007	1.169203920693275
0.3189324231702587	0.7457302766602594
0.31925151511279676	1.471022365586795
0.3195709263068769	1.365477274297719
0.31989065707190945	0.9915042532954517
0.32021070772762594	1.0622439440844613
0.32053107859407703	0.773510750481806
0.3208517699916327	0.9841749355752312
0.32117278224098533	1.903676733221766
0.32149411566314745	2.059199521519549
0.32181577057945177	1.1757869647027945
0.32213774731155354	1.3066067280118976
0.32246004618142987	1.2691626137204564
0.32278266751137896	2.1220251862459802
0.323105611624022	1.828293689562234
0.32342887884230354	1.9513666456089114
0.32375246948949077	1.6673964957815268
0.32407638388917476	1.4515772389082144
0.3244006223652699	1.292445726409994
0.3247251852420147	1.0125212179378011
0.3250500728439716	1.1904485872969512
0.32537528549602773	1.2529589711925584
0.32570082352339647	0.7187707272791937
0.32602668725161615	0.7819921111552119
0.3263528770065502	0.8396463044108965
0.32667939311438926	0.9138497270921384
0.3270062359016485	1.113516699132928
0.3273334056951695	1.069437589142611
