# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2715612438920862
0.3003592447525199	0.22638033601086358
0.3006597542269558	0.04173170609717363
0.300960564361171	0.1037749289159019
0.30126167545597554	0.062145595271857465
0.3015630878124806	0.031067767721391908
0.30186480173209856	0.10796303756439894
0.30216681751654345	0.41393554765167295
0.30246913546783105	0.07106823214282489
0.3027717558882791	0.0726816917607609
0.3030746790805082	0.05975979026126998
0.30337790534744163	0.020116151767704493
0.30368143499230554	0.04208523693783883
0.3039852683186298	0.0519543428219112
0.3042894056302477	0.08191989087533892
0.30459384723129695	0.029707507357028165
0.3048985934262188	0.07319630297470607
0.30520364451975973	0.038439751897716604
0.3055090008169708	0.06629040041964629
0.3058146626232074	0.1698666995014053
0.30612063024413205	0.06484270270760185
0.30642690398571265	0.020390731247476177
0.30673348415422236	0.11517265768961124
0.3070403710562418	0.020043435850671726
0.3073475649986577	0.09271041684770025
0.30765506628866374	0.0903996774460887
0.30796287523376253	0.05863262800837778
0.30827099214176173	0.058421873405240465
0.30857941732077815	0.026616899999312618
0.30888815107923795	0.08737588538656546
0.30919719372587473	0.06453808937646927
0.3095065455697313	0.03440677541593244
0.30981620692015954	0.0533461484065179
0.31012617808682075	0.21728351399767143
0.31043645937968534	0.03199840739020602
0.31074705110903517	0.03440434963392348
0.3110579535854617	0.018746591769363757
0.3113691671198673	0.02522644462718727
0.31168069202346704	0.023438082185483926
0.31199252860778476	0.07940307268442884
0.31230467718465704	0.03597529584586822
0.31261713806623304	0.032356083124529034
0.31292991156497285	0.042030567760802995
0.31324299799365024	0.02391210960083314
0.31355639766535176	0.060306446442748
0.31387011089347633	0.019062962037399638
0.31418413799173767	0.034306004141017726
0.31449847927416325	0.11710796725902882
0.3148131350550943	0.032521327220361246
0.31512810564918703	0.018468156161206877
0.3154433913714119	0.03358704353588767
0.31575899253705464	0.03663928549084559
0.3160749094617161	0.13563683532239806
0.3163911424613123	0.049665691847789
0.3167076918520776	0.06000524263563348
0.31702455795056145	0.043204453029954244
0.3173417410736292	0.021737332280622614
0.3176592415384646	0.015533283522514566
0.3179770596625682	0.04227833282532462
0.31829519576375775	0.05427664448028687
0.31861365016017007	0.18617059360278182
0.3189324231702587	0.07981455896623353
0.31925151511279676	0.2946016687813741
0.3195709263068769	0.10533546652770442
0.31989065707190945	0.11765014940205595
0.32021070772762594	0.21200259186763643
0.32053107859407703	0.09469032269416386
0.3208517699916327	0.050436316345825155
0.32117278224098533	0.07630527351304808
0.32149411566314745	0.20387387816167316
0.32181577057945177	0.0897004963991665
0.32213774731155354	0.10287511586071138
0.32246004618142987	0.060837605268779064
0.32278266751137896	0.24645506708627998
0.323105611624022	0.09269475307473346
0.32342887884230354	0.3016539933195604
0.32375246948949077	0.20770377878537363
0.32407638388917476	0.15892791156328825
0.3244006223652699	0.05345654033193874
0.3247251852420147	0.029897611373815882
0.3250500728439716	0.05676632708671081
0.32537528549602773	0.10543408915149032
0.32570082352339647	0.010462851458420326
0.32602668725161615	0.0344010948233852
0.3263528770065502	0.02189588450072207
0.32667939311438926	0.02106340257436555
0.3270062359016485	0.033773036002409114
0.3273334056951695	0.022262371638687693
0.32766090282212285	0.023135645940730712
0.32798872761000714	0.04808439810734859
0.32831688038664697	0.02039891976387763
0.32864536148019396	0.022876729199527195
0.3289741712191297	0.028097221808917668
0.32930330993226514	0.0435877453600071
0.32963277794873797	0.021155045950499912
0.32996257559801523	0.02729053136753502
0.33029270320989507	0.027854324874256924
0.3306231611145066	0.038301344785296655
0.3309539496423071	0.08146267025500839
0.3312850691240847	0.03705077326189449
0.33161651989095925	0.12270614823030969
0.33194830227438055	0.03483199565936406
0.3322804166061314	0.09507605741846559
0.3326128632183269	0.07699295470984745
0.3329456424434135	0.07413144324183818
0.3332787546141702	0.03993353594788377
0.33361220006370884	0.11628232152362876
0.333945979125476	0.15180003351439458
0.3342800921332507	0.3612830368083057
0.3346145394211455	0.1419717033444088
0.33494932132360705	0.24654213683701598
0.33528443817541764	0.10153869323102885
0.3356198903116948	0.27734607813225953
0.33595567806788895	0.2897666170453497
0.33629180177978923	0.5229037863417362
0.33662826178351984	0.07243616212828065
0.3369650584155399	0.2826876710365247
0.33730219201264616	0.8662211670200871
0.33763966291197306	0.15891107851067832
0.337977471450991	0.40652639662841367
0.3383156179675081	0.27793479805359594
0.33865410279967245	0.3067176771528208
0.3389929262859681	0.12245118336353462
0.33933208876521753	0.1918265039346978
0.33967159057658325	0.029100998380259903
0.3400114320595682	0.03860885483107504
0.3403516135540145	0.057647113725206776
0.34069213540010307	0.07023652202827524
0.34103299793835545	0.046876527583398026
0.3413742015096335	0.02653831959152689
0.3417157464551409	0.0540158614648172
0.3420576331164234	0.023494583222363228
0.3423998618353671	0.03189664481983273
0.3427424329542007	0.02477198541860545
0.34308534681549624	0.037359128860400194
0.3434286037621676	0.019933386786353636
0.3437722041374721	0.03363577597297411
0.3441161482850086	0.165065252496893
0.34446043654872177	0.2525213479015387
0.34480506927290067	0.06459689158461587
0.34515004680217665	0.03317616157264003
0.3454953694815278	0.06241605849073956
0.34584103765627777	0.07470790406283193
0.34618705167209435	0.0814743204665523
0.3465334118749911	0.02717435898459142
0.3468801186113284	0.04099753739620174
0.34722717222781396	0.0163041766871462
0.3475745730715008	0.1426673275745673
0.34792232148978935	0.034029871836174175
0.3482704178304284	0.06483174680350672
0.3486188624415139	0.025552129932756674
0.3489676556714908	0.05517298360207272
0.3493167978691525	0.10401245151678211
0.34966628938364114	0.06225575578977049
0.35001613056444836	0.03852856084978212
0.3503663217614157	0.029004648939576883
0.3507168633247337	0.07441623424532307
0.3510677556049435	0.02828080110999127
0.35141899895293816	0.05550104929413151
0.35177059371996156	0.018475778485008535
0.35212254025760836	0.042418299404400034
0.35247483891782416	0.03464075056498248
0.35282749005290864	0.021397949969760213
0.3531804940155126	0.03411781897287801
0.35353385115863967	0.017552138356746325
0.3538875618356481	0.012108143651521089
0.3542416264002475	0.023934000538968526
0.35459604520650234	0.017687471850815272
0.35495081860883215	0.06638772797261597
0.3553059469620101	0.023892527106221244
0.35566143062116456	0.027259254723338077
0.3560172699417795	0.05202248595088842
0.356373465279694	0.020379075248152488
