# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05379183477429495
0.3003592447525199	0.06531534995180809
0.3006597542269558	0.01792555967281535
0.300960564361171	0.05533003726623625
0.30126167545597554	0.03434830605743967
0.3015630878124806	0.02281171986327314
0.30186480173209856	0.0599718501041877
0.30216681751654345	0.29998249712333147
0.30246913546783105	0.05196359441591863
0.3027717558882791	0.05203888378810102
0.3030746790805082	0.0438550881938424
0.30337790534744163	0.02113387352051524
0.30368143499230554	0.0338780092098186
0.3039852683186298	0.057823142344312885
0.3042894056302477	0.050477869467767056
0.30459384723129695	0.0310558759403156
0.3048985934262188	0.1093777998206303
0.30520364451975973	0.06309617168318384
0.3055090008169708	0.07716527114591558
0.3058146626232074	0.12002551948406136
0.30612063024413205	0.09075332097218368
0.30642690398571265	0.03224028699332167
0.30673348415422236	0.0662859429297951
0.3070403710562418	0.027750676134332384
0.3073475649986577	0.040936272982200525
0.30765506628866374	0.06065056395974824
0.30796287523376253	0.04065583060674723
0.30827099214176173	0.08157465252875648
0.30857941732077815	0.031597269570408634
0.30888815107923795	0.052399001332917625
0.30919719372587473	0.09498145624469627
0.3095065455697313	0.07546495441059992
0.30981620692015954	0.13088927986704943
0.31012617808682075	0.27031355438587507
0.31043645937968534	0.04401986670446165
0.31074705110903517	0.0435797709315458
0.3110579535854617	0.035613088968590584
0.3113691671198673	0.029218525933017204
0.31168069202346704	0.04065496628471638
0.31199252860778476	0.06323850104004339
0.31230467718465704	0.052425530287068436
0.31261713806623304	0.05070702522185744
0.31292991156497285	0.04074832417790695
0.31324299799365024	0.04366003880876168
0.31355639766535176	0.08826452797760331
0.31387011089347633	0.038432636607901687
0.31418413799173767	0.0482440257641522
0.31449847927416325	0.1261966367654513
0.3148131350550943	0.05744488406751918
0.31512810564918703	0.04148278473030209
0.3154433913714119	0.049171931105874644
0.31575899253705464	0.0870750585145522
0.3160749094617161	0.14003776225714584
0.3163911424613123	0.07875810148123165
0.3167076918520776	0.10110225801313345
0.31702455795056145	0.08281233422610838
0.3173417410736292	0.050467639524343404
0.3176592415384646	0.06866035137241083
0.3179770596625682	0.10083365511205526
0.31829519576375775	0.12180328032153967
0.31861365016017007	0.097203224288839
0.3189324231702587	0.058906389293980274
0.31925151511279676	0.13873207535082213
0.3195709263068769	0.12240843899871487
0.31989065707190945	0.09385543260800253
0.32021070772762594	0.10070941263334968
0.32053107859407703	0.07403480987124925
0.3208517699916327	0.0909337562423768
0.32117278224098533	0.17747799468233735
0.32149411566314745	0.17391541829246276
0.32181577057945177	0.10537487586898468
0.32213774731155354	0.1202429769834589
0.32246004618142987	0.1240807381742011
0.32278266751137896	0.19137301300141826
0.323105611624022	0.16350927754900849
0.32342887884230354	0.1764119345901592
0.32375246948949077	0.156896866623301
0.32407638388917476	0.13665011849786393
0.3244006223652699	0.12475515105338612
0.3247251852420147	0.09364505794185038
0.3250500728439716	0.10749038903143988
0.32537528549602773	0.11527513625153735
0.32570082352339647	0.06631648535159973
0.32602668725161615	0.06914870094315738
0.3263528770065502	0.07853901751717796
0.32667939311438926	0.0822141609942264
0.3270062359016485	0.11071294194517634
0.3273334056951695	0.1055135264266181
0.32766090282212285	0.07596215312513929
0.32798872761000714	0.1193348243314553
0.32831688038664697	0.10800000531372939
0.32864536148019396	0.09881800710372309
0.3289741712191297	0.09337484989086932
0.32930330993226514	0.10431050814627613
0.32963277794873797	0.08282240193896626
0.32996257559801523	0.0844045687650122
0.33029270320989507	0.10942675841420618
0.3306231611145066	0.11572517565260201
0.3309539496423071	0.10764941834728711
0.3312850691240847	0.1124442860361154
0.33161651989095925	0.21386091797762444
0.33194830227438055	0.10211606311024098
0.3322804166061314	0.1258839565449862
0.3326128632183269	0.12083782656769287
0.3329456424434135	0.1423780167517499
0.3332787546141702	0.11026998953714415
0.33361220006370884	0.15526036656192704
0.333945979125476	0.13032016378604136
0.3342800921332507	0.12979739274276392
0.3346145394211455	0.1332942030372048
0.33494932132360705	0.17346104328993955
0.33528443817541764	0.1105966604812084
0.3356198903116948	0.14276914481292005
0.33595567806788895	0.22160113174885385
0.33629180177978923	0.35443824969601023
0.33662826178351984	0.17904646560173912
0.3369650584155399	0.2802925536527328
0.33730219201264616	0.35407128734740373
0.33763966291197306	0.1590638459501314
0.337977471450991	0.1868530839466768
0.3383156179675081	0.20632908585466334
0.33865410279967245	0.1800024915632078
0.3389929262859681	0.2280281695048902
0.33933208876521753	0.290854584476955
0.33967159057658325	0.191327744393641
0.3400114320595682	0.14898709572884275
0.3403516135540145	0.23263728706563522
0.34069213540010307	0.22681028893896063
0.34103299793835545	0.23889724014583616
0.3413742015096335	0.2708363086471481
0.3417157464551409	0.2777095748877906
0.3420576331164234	0.16898881239812805
0.3423998618353671	0.222999285066811
0.3427424329542007	0.20125570833338158
0.34308534681549624	0.1313505094381717
0.3434286037621676	0.19801696451636952
0.3437722041374721	0.18577412249219039
0.3441161482850086	0.6609825629109559
0.34446043654872177	0.4869322404702984
0.34480506927290067	0.2989923736121724
0.34515004680217665	0.20314428620878208
0.3454953694815278	0.21944931287182642
0.34584103765627777	0.1978207912139086
0.34618705167209435	0.3181029114333485
0.3465334118749911	0.19948520463940486
0.3468801186113284	0.18981599214671394
0.34722717222781396	0.16695706516622286
0.3475745730715008	0.4779139799361058
0.34792232148978935	0.2133921716214365
0.3482704178304284	0.14877105535420543
0.3486188624415139	0.16209113995352678
0.3489676556714908	0.20336844638491508
0.3493167978691525	0.30492749987114576
0.34966628938364114	0.23750260620695007
0.35001613056444836	0.20258914543729165
0.3503663217614157	0.14351993945724142
0.3507168633247337	0.16622942655759565
0.3510677556049435	0.22571858090643018
0.35141899895293816	0.24815376593749391
0.35177059371996156	0.20044788539262273
0.35212254025760836	0.22490242752257023
0.35247483891782416	0.3557171677374842
0.35282749005290864	0.3544070371831458
0.3531804940155126	0.2609654608846134
0.35353385115863967	0.20809882649522157
0.3538875618356481	0.2319349533905819
0.3542416264002475	0.2305005296268328
0.35459604520650234	0.18990581006190796
0.35495081860883215	0.25134473436430366
0.3553059469620101	0.2795312794692782
0.35566143062116456	0.36963576096937373
0.3560172699417795	0.3448447916916837
0.356373465279694	0.24410894007068415
0.35673001699110324	0.6307247246604032
0.3570869254325594	0.7024848248191174
0.3574441909609705	0.36104060746368133
0.35780181393360216	0.3755491610869257
0.3581597947080773	0.8005248440992128
0.358518133642377	0.6593458147926937
0.3588768310948406	0.6790523051750237
0.3592358874241651	0.24871001068663073
0.3595953029894069	0.29946993592700877
0.3599550781499817	0.1755399337419399
0.3603152132656646	0.2198452222896116
0.3606757086965913	0.394067356311736
0.361036564803257	0.5912517533333587
0.36139778194651695	0.35983981188449404
0.36175936048758894	0.2889546403915074
0.36212130078805094	0.5878570888978899
0.36248360320984374	0.2300285376123672
0.36284626811526965	0.18159910484450162
0.36320929586699424	0.5883985170847641
0.36357268682804506	0.3457417984940563
0.3639364413618126	0.2754109750319768
0.36430055983205223	0.19114839794841032
0.364665042602882	0.337483141906866
0.3650298900387849	0.5042152685958468
0.3653951025046079	0.18574643629943624
0.36576068036556386	0.20048334708470206
0.3661266239872305	0.17553640002542534
0.3664929337355513	0.21768562208444983
0.36685960997683714	0.22468694934702613
0.3672266530777639	0.2001709226515762
0.367594063405374	0.22876018742274823
0.36796184132707804	0.36300852980791143
0.36832998721065424	0.36054587162659313
0.3686985014242484	0.3853220266554148
0.369067384336375	0.2769012113627039
0.3694366363159162	0.2373395748774129
0.3698062577321236	0.18042717138128442
0.37017624895461987	0.20702793471578898
0.370546610353396	0.46039624557667236
0.3709173422988131	0.5108400322452327
0.3712884451616033	0.21949420377139245
0.3716599193128703	0.23864854803451183
0.3720317651240883	0.8041966431640061
0.3724039829671021	0.6297769128591385
0.37277657321412927	0.3701293619653178
0.37314953623776065	0.34597423498891583
0.3735228724109598	1.06764680663422
0.37389658210706284	0.8760545069357993
0.37427066569977874	0.4694793778387344
0.3746451235631912	1.1068828758722877
0.3750199560717584	1.2233529233082647
0.3753951636003124	0.38934030571604605
0.37577074652406117	0.3522454376301295
0.376146705218588	0.5066434917253159
0.37652304005985093	0.6284529584508296
0.3768997514241862	0.5167003246580836
0.37727683968830467	0.30278929470341376
0.3776543052292933	0.3378325227319543
0.37803214842461885	0.294274159121772
0.37841036965212516	0.2559924397281144
0.37878896929003253	0.40787909964080304
0.37916794771694046	0.4271786128439243
0.37954730531182707	0.47808348864009415
0.3799270424540503	0.605151431288884
0.380307159523348	0.2848618607728589
0.3806876568998369	0.35469219054208007
0.3810685349640145	0.41010665544543473
0.3814497940967586	0.5343329172097131
0.38183143467932895	0.7571125387880484
0.3822134570933656	1.1123902885404156
0.3825958617208909	1.2396604514443474
0.38297864894430983	0.898240269110571
0.3833618191464097	1.041692177287611
0.3837453727103603	0.7061578121930172
0.3841293100197161	1.0017575755106007
0.384513631458414	0.6457226542917163
0.38489833741077456	0.6620117309094227
0.3852834282615044	0.5899285248553122
0.38566890439569507	0.8788059322781552
0.3860547661988226	1.3942932764399258
0.3864410140567483	0.5634200145321001
0.38682764835572003	0.6264734126150501
0.38721466948237254	0.9183510740511044
0.38760207782372696	0.4403821008785787
0.38798987376719146	0.9439790149972878
0.38837805770056205	0.7751272537113852
0.38876663001202283	1.1697301107911393
0.3891555910901462	0.42323968632065384
0.38954494132389356	0.5020994325270686
0.38993468110261453	0.44445951588720445
0.3903248108160486	0.4026243521792287
0.3907153308543252	0.47672644512864293
0.39110624160796537	0.3081071889664376
0.3914975434678802	0.34870663416125575
0.3918892368253715	0.4499701143530709
0.39228132207213195	0.8567793838935376
0.3926737996002461	0.58808519085701
0.39306666980219274	1.0806492380657389
0.39345993307084226	1.6589065908316245
0.39385358979945745	0.7962565776674806
0.3942476403816957	0.5490023126936439
0.39464208521160726	0.5236706305604658
0.3950369246836363	0.4135925961069581
0.3954321591926224	0.3675083264452807
0.3958277891338011	0.5178150435337989
0.3962238149028023	0.6752465137160839
0.3966202368956511	0.9258344126419344
0.3970170555087703	1.803630331351971
0.3974142711389785	0.7265881790738432
0.39781188418349056	0.4139698909217774
0.3982098950399201	0.3018891573038333
0.3986083041062777	0.32858263242951613
0.39900711178097215	0.25973538850605443
0.3994063184628117	0.30837823940781856
0.39980592455100306	0.4007724422808639
0.4002059304451524	0.28562692854569666
0.4006063365452655	0.38372606524539254
